gen,avg_fitness,std_fitness,best_of_gen
0,104.6801052631579,31.27185270354901,149.43157894736842
1,114.96778947368422,27.72932732795626,150.0
2,112.25789473684212,24.136283120664753,150.0
3,115.8882105263158,29.89119665027808,146.23157894736843
4,122.24557894736841,26.846643612416013,159.68421052631578
5,129.28063157894735,21.605672627442324,159.68421052631578
6,128.82084210526315,23.89121420730158,159.68421052631578
7,130.14136842105262,23.636734826368837,159.68421052631578
8,129.78915789473686,26.188876630738772,159.68421052631578
9,132.29073684210525,20.67260763516962,159.68421052631578
10,129.43536842105266,21.181681994635927,159.68421052631578
11,135.69589473684212,21.561860585308427,159.68421052631578
12,126.04126315789473,31.746360314163198,159.68421052631578
13,127.4278947368421,28.402003465090715,159.68421052631578
14,123.25305263157895,30.37725504714746,159.68421052631578
15,130.17473684210526,33.151371923161975,159.68421052631578
16,139.14336842105266,21.750616498665558,159.68421052631578
17,139.7766315789474,19.16802292022733,159.68421052631578
18,143.3782105263158,14.390379712360893,159.68421052631578
19,145.6082105263158,14.069259949391284,159.68421052631578
20,147.34873684210527,13.531889321094003,159.68421052631578
21,143.57136842105263,17.11461610401506,159.68421052631578
22,140.36368421052632,25.54170789869525,159.68421052631578
23,138.0056842105263,23.905327188029844,159.68421052631578
24,141.9926315789474,18.764898007447755,159.68421052631578
25,138.248,22.125503706866162,159.68421052631578
26,134.33789473684212,23.5747364895987,159.68421052631578
27,135.31000000000003,26.838076028857724,159.68421052631578
28,137.22673684210528,21.874746158305577,159.68421052631578
29,138.32789473684213,20.33142336139496,159.68421052631578
30,142.08652631578946,21.610871409042524,159.68421052631578
31,139.3935789473684,26.110194298486352,159.68421052631578
32,141.2502105263158,27.809969479464613,159.68421052631578
33,141.02357894736843,20.537064992181204,159.68421052631578
34,145.1477894736842,20.05910888175728,159.68421052631578
35,149.8242105263158,16.356002904894908,159.68421052631578
36,152.05957894736844,16.09058025015579,159.68421052631578
37,148.9078947368421,22.174030660528818,159.68421052631578
38,149.58157894736843,17.138552748254707,159.68421052631578
39,132.14852631578947,31.975376802329773,159.68421052631578
40,136.07368421052632,30.71776192216687,159.68421052631578
41,141.55284210526315,24.560838070283374,159.68421052631578
42,139.64378947368422,22.02226487153449,159.68421052631578
43,139.91673684210528,22.44303246060346,159.68421052631578
44,136.5921052631579,23.73342291280157,159.68421052631578
45,143.9556842105263,18.013417224383687,159.68421052631578
46,137.9516842105263,22.714721102869905,159.68421052631578
47,134.5,26.216244990178158,159.68421052631578
48,132.03926315789474,27.85779530464421,159.68421052631578
49,141.3755789473684,19.13620188147986,159.68421052631578
