gen,avg_fitness,std_fitness,best_of_gen
0,34.720769230769235,14.644777751287844,51
1,39.63076923076923,12.234798562215406,51
2,39.4,8.92892050036146,51
3,43.152307692307694,8.49285798105623,51
4,44.143076923076926,8.420424731729504,51
5,45.08384615384615,6.727290045846599,51
6,42.723846153846154,7.94121408004398,51
7,45.29461538461538,7.554678827676867,51
8,43.57461538461539,9.140515212130838,51
9,45.36538461538461,6.899949618202138,51
10,46.2976923076923,7.975364472018723,51
11,46.356153846153845,8.92272814305092,51
12,46.34384615384615,7.9253671447257386,51
13,43.83307692307692,10.562775461202751,51
14,45.81923076923077,6.491848552849651,51
15,44.13846153846154,8.928254466056112,51
16,43.680769230769236,10.17238764569072,51
17,45.03538461538461,9.361784460455373,51
18,46.175384615384615,8.372649047404646,51
19,48.183846153846154,4.929846847603727,51
20,47.65615384615385,7.281558167666618,51
21,46.84461538461538,8.90948553758177,51
22,47.12076923076923,6.237109831745345,51
23,48.003846153846155,6.257219498945851,51
24,46.84615384615385,6.668427775276782,51
25,47.198461538461544,5.9346308888575585,51
26,48.46846153846154,6.226673345113389,51
27,47.09923076923077,7.489977879743922,51
28,48.1,5.2053625057788295,51
29,46.57615384615385,7.046479208141413,51
30,46.8523076923077,8.004293818109579,51
31,45.62076923076923,8.018927350836156,51
32,45.568461538461534,8.844007398453787,51
33,45.70307692307692,7.547874970350751,51
34,45.76615384615385,6.809647003163402,51
35,44.05615384615385,9.194432358255323,51
36,44.582307692307694,9.093849960307885,51
37,45.93538461538462,9.408854070036512,51
38,46.94,6.816318567714397,51
39,47.26384615384615,7.27821183091158,51
40,48.12846153846154,6.989851519192309,51
41,46.53076923076923,8.122468654382121,51
42,44.76153846153846,10.318364165566868,51
43,44.66,8.711657699982066,51
44,44.98461538461538,7.379882297292654,51
45,45.230769230769226,7.722958166417625,51
46,44.477692307692315,9.387855966351976,51
47,46.54153846153846,7.737206810650032,51
48,45.99461538461539,7.632048628788299,51
49,47.0776923076923,5.59070175862084,51
