gen,avg_fitness,std_fitness,best_of_gen
0,32.558461538461536,12.968832095341497,51
1,36.495384615384616,13.436032187619436,51
2,39.71923076923077,12.37934491293351,51
3,44.88538461538461,7.047692517589371,51
4,45.56384615384615,8.15864376274251,51
5,46.752307692307696,5.981985579996826,51
6,46.74307692307693,7.936767261058688,51
7,47.771538461538455,5.745646203505571,51
8,47.86692307692308,6.042278117735976,51
9,46.56307692307692,7.055245897525913,51
10,46.317692307692305,7.922336821295796,51
11,47.758461538461546,6.531544033046192,51
12,47.80923076923077,5.385021742908531,51
13,44.69769230769231,9.177600110430955,51
14,46.986923076923084,7.606617369807087,51
15,45.52538461538461,8.110292277618752,51
16,45.97538461538461,7.205802888386012,51
17,46.85538461538462,6.743331397995747,51
18,46.510769230769235,6.163401427764001,51
19,45.279230769230765,8.966128933231849,51
20,46.74384615384615,6.945909400247725,51
21,45.476153846153856,8.252684304203818,51
22,46.868461538461546,5.544297619597505,51
23,47.33923076923076,6.9846437224094755,51
24,47.402307692307694,6.935161290855283,51
25,46.48,7.789255382145589,51
26,46.86,6.96894531594043,51
27,45.357692307692304,8.815264632020094,51
28,45.86153846153846,7.825723778841284,51
29,48.17846153846154,5.36920740572391,51
30,47.20153846153847,5.92406365407351,51
31,46.10076923076924,7.086038819668303,51
32,44.36538461538462,11.158988867472658,51
33,43.19769230769231,10.644341803326098,51
34,44.89076923076923,8.619461123479333,51
35,46.41692307692308,8.818362230371097,51
36,46.04,7.384002218133229,51
37,47.65153846153846,6.0428176840055485,51
38,47.03846153846153,6.9232478611375425,51
39,47.36692307692308,7.567480293212906,51
40,45.706153846153846,6.821588424923719,51
41,45.19923076923076,8.30841410682052,51
42,46.752307692307696,8.073802180930912,51
43,44.76384615384615,9.179411649166415,51
44,47.588461538461544,6.97337391704921,51
45,44.73307692307692,10.180711574623873,51
46,45.097692307692306,9.866326120915543,51
47,47.31,5.7943576411344155,51
48,45.65384615384615,7.507172113125867,51
49,46.0,7.245590374956123,51
