gen,avg_fitness,std_fitness,best_of_gen
0,39.066153846153846,10.815704776966003,51
1,41.0,9.521075967240494,51
2,41.64615384615385,9.911164585050168,51
3,41.871538461538464,9.714789585286473,51
4,43.81153846153847,7.480749456173192,51
5,43.957692307692305,7.950279106410195,51
6,45.72692307692308,5.703234056061952,51
7,46.6723076923077,6.401905411626157,51
8,44.61153846153846,9.453505814741382,51
9,44.73538461538462,8.001536982532809,51
10,45.043076923076924,7.721010449861074,51
11,45.33615384615385,7.372425074511774,51
12,45.35,7.022901042536087,51
13,45.76153846153846,7.295236347972633,51
14,44.26538461538461,9.172525382548207,51
15,44.64076923076924,9.32034299213952,51
16,47.372307692307686,7.609894835560084,51
17,45.792307692307695,9.14388274837207,51
18,46.98538461538461,7.422243436666309,51
19,48.58615384615385,5.726320214174743,51
20,46.51,7.787213803188407,51
21,47.631538461538454,6.336837403943996,51
22,46.64153846153847,8.119960212104111,51
23,46.516923076923085,7.7999626762875796,51
24,48.112307692307695,6.119673580651815,51
25,48.36,6.065987043883959,51
26,48.8123076923077,5.981903874561763,51
27,47.7423076923077,6.656163447085681,51
28,45.470769230769235,8.286938321573423,51
29,45.263076923076916,8.034556872784698,51
30,45.65461538461539,8.859994156301918,51
31,43.94538461538462,10.059327238788955,51
32,44.05307692307692,7.5333298467465015,51
33,45.44923076923077,7.409455178048044,51
34,44.91307692307692,9.57337224874379,51
35,46.21538461538461,8.933690637265592,51
36,46.07923076923077,7.22148917586669,51
37,48.12846153846154,4.477356640385832,51
38,47.004615384615384,5.172209764322582,51
39,45.881538461538454,8.084322032297669,51
40,46.62461538461538,6.23860172468879,51
41,44.50615384615385,8.870873021618587,51
42,45.26384615384615,7.920223571346856,51
43,42.938461538461546,9.589303088744805,51
44,47.185384615384606,5.387266874649727,51
45,45.15,8.840309942624003,51
46,47.12538461538461,7.4473290951110505,51
47,47.61615384615385,7.938776417428391,51
48,46.067692307692305,9.851196304969934,51
49,46.04615384615385,8.305142058711857,51
