gen,avg_fitness,std_fitness,best_of_gen
0,33.55307692307692,14.961130882326593,51
1,36.60230769230769,12.803567388420404,51
2,40.349230769230765,9.245647752692285,51
3,42.24076923076924,9.523032838222804,51
4,44.19076923076923,7.175162452029763,51
5,45.07692307692309,8.273401452705722,51
6,44.356153846153845,9.145289504348302,51
7,44.94307692307692,8.223592269956313,51
8,46.67923076923077,5.635557075418176,51
9,46.84153846153847,6.402711333961224,51
10,47.88461538461539,5.187142730265094,51
11,49.22846153846153,4.17846274215458,51
12,48.03153846153846,5.572574909703804,51
13,46.07692307692307,8.515405461721409,51
14,47.612307692307695,6.1885695357980985,51
15,45.88461538461539,6.709668022369975,51
16,46.356153846153845,7.586790958067852,51
17,45.07692307692307,7.35869248097689,51
18,44.67307692307691,6.964038012804568,51
19,46.44769230769231,7.0151136924744995,51
20,46.489230769230765,8.049286197174483,51
21,47.41923076923077,7.189251716047115,51
22,46.18923076923077,8.17698400729886,51
23,46.11692307692308,7.555518223212871,51
24,46.49076923076924,7.919896897302724,51
25,45.64846153846154,8.298477831477687,51
26,46.8823076923077,6.430978143459734,51
27,46.911538461538456,7.7051556166584385,51
28,46.76461538461539,8.142072922744548,51
29,46.043076923076924,9.501926431895784,51
30,48.26,5.751364952475895,51
31,47.83153846153846,6.857324033426472,51
32,44.363076923076925,8.52380988239664,51
33,45.50461538461539,9.71864139335043,51
34,47.11307692307693,6.238325949394403,51
35,48.364615384615384,5.524310125876706,51
36,47.28538461538461,8.024773365894173,51
37,47.09538461538461,6.367169120068219,51
38,45.74076923076923,8.064634644710369,51
39,46.36615384615385,7.170073572118056,51
40,47.70538461538461,6.8083598542766115,51
41,47.67153846153846,6.386187063271839,51
42,46.71923076923077,8.60573033940503,51
43,45.03461538461538,8.540509976042857,51
44,45.25538461538462,8.69538665686731,51
45,46.356153846153845,6.541573060549647,51
46,46.088461538461544,8.185563312659804,51
47,47.1723076923077,7.02836703618033,51
48,46.86923076923076,8.229892117175961,51
49,47.03,6.758690614058913,51
