gen,avg_fitness,std_fitness,best_of_gen
0,106.84831578947369,34.51361347196157,159.68421052631578
1,112.8814736842105,30.59797717029881,159.68421052631578
2,120.22957894736841,24.352427931081206,159.68421052631578
3,121.11594736842103,24.56013370413722,159.68421052631578
4,122.69768421052633,20.08634664409945,159.68421052631578
5,124.77263157894737,24.864104331556494,159.68421052631578
6,128.63626315789475,22.52743383717037,159.68421052631578
7,123.41894736842107,26.54878391610099,159.68421052631578
8,126.19205263157893,23.83869059426938,159.68421052631578
9,129.2478947368421,22.105920109285574,159.68421052631578
10,132.00815789473685,23.37526425850892,159.68421052631578
11,133.57426315789473,21.011713774257014,159.68421052631578
12,136.8988947368421,20.204846217918877,159.68421052631578
13,136.05926315789472,25.976713006576464,159.68421052631578
14,134.55199999999996,26.080453865669877,159.68421052631578
15,132.93200000000002,26.629726830541312,159.68421052631578
16,132.96684210526314,32.80484232633045,159.68421052631578
17,134.5462105263158,24.733444050818285,159.68421052631578
18,137.293,25.06358114383223,159.68421052631578
19,140.72436842105265,20.851950474476666,159.68421052631578
20,137.53363157894734,23.485551789943457,159.68421052631578
21,136.00731578947367,29.496339872428344,159.68421052631578
22,141.23515789473683,22.140904661131085,159.68421052631578
23,144.36763157894737,18.969807055137412,159.68421052631578
24,140.16036842105262,20.429459887060357,159.68421052631578
25,138.46131578947367,27.815645614078015,159.68421052631578
26,136.50889473684208,29.004958766942284,159.68421052631578
27,137.71205263157893,26.57486821532798,159.68421052631578
28,139.2675789473684,22.932536632696614,159.68421052631578
29,138.51384210526317,25.247654702029422,159.68421052631578
30,139.2902105263158,28.209223703429668,159.68421052631578
31,136.60357894736842,25.35048342548554,159.68421052631578
32,135.483,23.94641005433392,159.68421052631578
33,139.44363157894736,20.652793809317753,159.68421052631578
34,136.42784210526312,24.754418216069354,159.68421052631578
35,138.64621052631577,23.032169921456788,159.68421052631578
36,137.56110526315788,20.65860311081813,159.68421052631578
37,139.14363157894738,24.307428789287037,159.68421052631578
38,134.73005263157893,26.048799551191827,159.68421052631578
39,140.8656315789474,20.52199663674197,159.68421052631578
40,143.03494736842103,20.27706140259613,159.68421052631578
41,145.05547368421057,20.95490975623533,159.68421052631578
42,145.51457894736842,19.399258286860665,159.68421052631578
43,135.43952631578946,28.838914023365916,159.68421052631578
44,134.5716842105263,27.70451268560438,159.68421052631578
45,129.36157894736843,28.389229957191983,159.68421052631578
46,136.12431578947366,21.741196082100274,159.68421052631578
47,132.53300000000002,25.288340605045374,159.68421052631578
48,128.9588947368421,29.23780378062154,159.68421052631578
49,131.41031578947369,26.873745829603422,159.68421052631578
