gen,avg_fitness,std_fitness,best_of_gen
0,110.16278947368423,34.4192225592287,151.57894736842107
1,116.9471052631579,31.61834679339463,151.57894736842107
2,125.38426315789475,22.75539977919095,151.57894736842107
3,123.82047368421054,23.840910425445742,159.68421052631578
4,127.32026315789473,20.19155166539981,159.68421052631578
5,124.16842105263159,25.89364017789021,159.68421052631578
6,124.30547368421053,21.282396480558262,159.68421052631578
7,125.48721052631579,21.975686063934603,159.68421052631578
8,128.43189473684208,23.693336660680433,159.68421052631578
9,126.66836842105263,23.26659061949992,159.68421052631578
10,133.38636842105262,23.83870112906271,159.68421052631578
11,134.8623157894737,22.022428251790565,159.68421052631578
12,135.88299999999998,22.3608684197364,159.68421052631578
13,132.01657894736843,27.027888924389583,159.68421052631578
14,132.50015789473682,25.811718338308616,159.68421052631578
15,137.9127894736842,21.578741298823505,159.68421052631578
16,137.81163157894736,21.738085758930197,159.68421052631578
17,141.4057894736842,19.558204681414672,159.68421052631578
18,137.3675263157895,23.697385494076084,159.68421052631578
19,143.46468421052631,21.95243845635503,159.68421052631578
20,142.08210526315787,20.481102755542793,159.68421052631578
21,140.1376842105263,24.11708956866806,159.68421052631578
22,144.31815789473683,19.760032360249724,159.68421052631578
23,144.50284210526317,25.27438885687728,159.68421052631578
24,140.5497894736842,25.84381028162403,159.68421052631578
25,142.8466842105263,22.45884966646155,159.68421052631578
26,134.9176842105263,29.687277599295246,159.68421052631578
27,134.5387894736842,28.79601165688558,159.68421052631578
28,138.0926842105263,21.605820544063384,159.68421052631578
29,138.93384210526312,24.666978714922458,159.68421052631578
30,137.02473684210526,22.79455563247493,159.68421052631578
31,139.46626315789473,24.22971729204927,159.68421052631578
32,139.52857894736843,23.349153237922305,159.68421052631578
33,137.2914736842105,27.00528849181796,159.68421052631578
34,138.7422631578947,24.971472160421893,159.68421052631578
35,139.5506842105263,22.753420864294245,159.68421052631578
36,138.2853684210526,24.511112823469997,159.68421052631578
37,140.2495789473684,24.457848234583675,159.68421052631578
38,137.41984210526311,26.231370974243134,159.68421052631578
39,141.451,20.997953860150737,159.68421052631578
40,138.6702105263158,22.98120588534462,159.68421052631578
41,141.4467894736842,18.19310075763022,159.68421052631578
42,139.51152631578947,24.21221325581683,159.68421052631578
43,136.78394736842102,26.333880217301225,159.68421052631578
44,134.718,26.306244965776585,159.68421052631578
45,138.11505263157895,25.5865038439887,159.68421052631578
46,135.82205263157894,28.391569538925747,159.68421052631578
47,142.04884210526313,18.765832954359208,159.68421052631578
48,141.64394736842104,22.750678396935232,159.68421052631578
49,143.45389473684207,21.13416375513374,159.68421052631578
