gen,avg_fitness,std_fitness,best_of_gen
0,102.71152631578947,32.25636345297663,159.68421052631578
1,115.36463157894737,28.754241735313645,159.68421052631578
2,123.04631578947367,27.194689609118324,159.68421052631578
3,124.13236842105263,19.200113318787825,159.68421052631578
4,118.64115789473682,24.2515182764849,159.68421052631578
5,127.61326315789472,22.826731747238536,159.68421052631578
6,125.64526315789473,19.853396382544666,159.68421052631578
7,128.21205263157896,27.2309433662833,159.68421052631578
8,134.54721052631578,20.3673028042688,159.68421052631578
9,132.9413684210526,21.528397930700834,159.68421052631578
10,130.80894736842103,22.22276531707857,159.68421052631578
11,132.45189473684212,24.406463496354647,159.68421052631578
12,131.26784210526313,22.901032793062406,159.68421052631578
13,123.8204736842105,26.66496381457674,159.68421052631578
14,124.5851052631579,23.292510311161568,159.68421052631578
15,128.11447368421054,24.20762000147338,159.68421052631578
16,126.08468421052632,27.83920575982638,159.68421052631578
17,133.5981052631579,20.319995999192574,159.68421052631578
18,132.9991052631579,28.409932201184507,159.68421052631578
19,136.91768421052632,21.05735997584584,159.68421052631578
20,137.81294736842102,21.465637068298772,159.68421052631578
21,140.10736842105263,23.093900323093195,159.68421052631578
22,134.26,30.246492747849402,159.68421052631578
23,138.98094736842106,26.1044077722762,159.68421052631578
24,138.0686842105263,22.73760748437648,159.68421052631578
25,137.47826315789473,23.99748303578172,159.68421052631578
26,136.5484736842105,25.580761948794375,159.68421052631578
27,138.32631578947365,23.867752802111774,159.68421052631578
28,139.49115789473683,21.571284799736834,159.68421052631578
29,142.026,22.44593067302831,159.68421052631578
30,141.46484210526316,22.604802885823293,159.68421052631578
31,138.04815789473685,23.82676757009509,159.68421052631578
32,137.11121052631577,24.259310354316256,159.68421052631578
33,136.71205263157893,23.59314564641762,159.68421052631578
34,138.48105263157893,25.493799398211177,159.68421052631578
35,140.07452631578946,21.669667155660672,159.68421052631578
36,143.7786842105263,18.380318065107442,159.68421052631578
37,143.2260526315789,23.719124924591245,159.68421052631578
38,139.9170526315789,21.27691298344906,159.68421052631578
39,141.05878947368421,22.077255064119832,159.68421052631578
40,139.61610526315786,20.037919935895054,159.68421052631578
41,136.7791052631579,24.78576987030485,159.68421052631578
42,139.8771052631579,22.044178449918608,159.68421052631578
43,139.86299999999997,22.92155548974048,159.68421052631578
44,136.5574736842105,24.624993897998312,159.68421052631578
45,139.87921052631577,25.69343474756584,159.68421052631578
46,140.97757894736841,21.53444784782752,159.68421052631578
47,140.7024210526316,23.053707261853468,159.68421052631578
48,141.44652631578944,24.674083431744243,159.68421052631578
49,138.50799999999998,25.16906634229677,159.68421052631578
