gen,avg_fitness,std_fitness,best_of_gen
0,99.35947368421053,39.03487712105619,159.68421052631578
1,112.88194736842104,33.340949984180796,159.68421052631578
2,113.61705263157893,31.39104090054907,159.68421052631578
3,115.85963157894736,30.226563706334122,159.68421052631578
4,116.70273684210525,31.45783827896627,159.68421052631578
5,127.08615789473684,22.96687252552855,159.68421052631578
6,127.1368947368421,25.27402721763557,159.68421052631578
7,129.99052631578945,22.251361525773934,159.68421052631578
8,130.0015789473684,24.037127313256136,159.68421052631578
9,131.55773684210527,28.8016199188061,159.68421052631578
10,130.9838947368421,28.798590655151717,159.68421052631578
11,133.30299999999997,25.286473552862446,159.68421052631578
12,135.7137894736842,30.690609180087566,159.68421052631578
13,135.30636842105264,28.62995533607599,159.68421052631578
14,135.19773684210526,28.45036515940702,159.68421052631578
15,136.8274210526316,26.05920666944789,159.68421052631578
16,136.39626315789474,29.716903089812494,159.68421052631578
17,139.107,22.557583796454615,159.68421052631578
18,135.58263157894737,26.79671569469215,159.68421052631578
19,138.34526315789472,23.128124021969942,159.68421052631578
20,135.0618947368421,24.75859892168975,159.68421052631578
21,131.1878947368421,28.257740561871714,159.68421052631578
22,133.41568421052628,28.39448624815034,159.68421052631578
23,135.31405263157893,29.233494972126035,159.68421052631578
24,135.0752105263158,23.071086151933045,159.68421052631578
25,137.188,20.947550449883522,159.68421052631578
26,137.30531578947367,20.896248182051064,159.68421052631578
27,140.69242105263157,25.597607167429942,159.68421052631578
28,140.13131578947366,24.749993619014816,159.68421052631578
29,139.93089473684208,20.353652372628776,159.68421052631578
30,140.8154736842105,21.576197884143856,159.68421052631578
31,135.656,27.547768218243995,159.68421052631578
32,142.33942105263156,23.407447254620468,159.68421052631578
33,141.9153157894737,23.534805063142347,159.68421052631578
34,142.4671052631579,22.695172749634093,159.68421052631578
35,138.79873684210523,28.281712111463104,159.68421052631578
36,140.49515789473682,24.5894939919707,159.68421052631578
37,137.68115789473683,27.538916721101163,159.68421052631578
38,136.6957894736842,29.011270911306116,159.68421052631578
39,141.07421052631577,21.274999418966104,159.68421052631578
40,138.66605263157894,21.886653953046086,159.68421052631578
41,135.1476842105263,26.852487350496734,159.68421052631578
42,138.9291052631579,21.49117297965728,159.68421052631578
43,132.96631578947367,26.45651310873328,159.68421052631578
44,133.4308947368421,25.618394162719376,159.68421052631578
45,133.626947368421,26.682560265382882,159.68421052631578
46,140.20426315789473,20.933093029090152,159.68421052631578
47,132.06105263157895,31.46221394579839,159.68421052631578
48,133.44284210526314,26.112891309310346,159.68421052631578
49,140.76389473684208,22.650085994957,159.68421052631578
