gen,avg_fitness,std_fitness,best_of_gen
0,101.1882105263158,39.89002035111274,159.68421052631578
1,117.8885789473684,29.9148690740946,159.68421052631578
2,122.85552631578949,24.444418057482473,159.68421052631578
3,121.14589473684211,26.616753436120348,159.68421052631578
4,127.13415789473686,19.722538192119497,159.68421052631578
5,126.31315789473685,24.839483386396083,159.68421052631578
6,124.57110526315788,26.98514898325002,159.68421052631578
7,125.7315263157895,25.26444007157479,159.68421052631578
8,125.50005263157897,24.629026841414678,159.68421052631578
9,129.9962105263158,27.456308985211628,159.68421052631578
10,130.94415789473683,24.07010887420467,159.68421052631578
11,135.27652631578948,21.369415097698123,159.68421052631578
12,130.0501052631579,21.131844692305567,159.68421052631578
13,131.4842105263158,26.592618214277145,159.68421052631578
14,119.6908947368421,33.344069471117905,159.68421052631578
15,127.79884210526316,26.472799436716556,159.68421052631578
16,134.53610526315788,22.424881153484904,159.68421052631578
17,136.33131578947368,26.088371661371053,159.68421052631578
18,134.96484210526316,26.869919726026392,159.68421052631578
19,131.59015789473682,27.57219009880926,159.68421052631578
20,130.2936842105263,27.3222200320403,159.68421052631578
21,132.61315789473682,27.50653720839241,159.68421052631578
22,129.56247368421052,30.28881607640433,159.68421052631578
23,133.28884210526314,26.17719461975757,159.68421052631578
24,138.135,23.364888286484256,159.68421052631578
25,137.9456842105263,22.44683027527945,159.68421052631578
26,140.1268947368421,21.35886837155876,159.68421052631578
27,135.78610526315788,25.52155717468075,159.68421052631578
28,139.4352105263158,25.25077427512025,159.68421052631578
29,136.80578947368417,26.221700973412425,159.68421052631578
30,138.28721052631576,24.363854662012937,159.68421052631578
31,137.91289473684208,23.981594273935745,159.68421052631578
32,137.42952631578947,26.231413542764397,159.68421052631578
33,138.94478947368418,25.839743707027655,159.68421052631578
34,140.30852631578944,26.768499542282015,159.68421052631578
35,138.80636842105264,25.107204352789704,159.68421052631578
36,139.62505263157894,23.028547454201608,159.68421052631578
37,141.29673684210528,24.104516959031862,159.68421052631578
38,138.73315789473682,28.723237578802117,159.68421052631578
39,134.37636842105263,28.735327244581462,159.68421052631578
40,137.5983684210526,24.32376087946372,159.68421052631578
41,133.46178947368418,24.20056190391814,159.68421052631578
42,134.8582105263158,23.76465542661425,159.68421052631578
43,138.4986842105263,23.70733818597663,159.68421052631578
44,138.10021052631575,25.423467401055287,159.68421052631578
45,136.93542105263157,25.05500485060244,159.68421052631578
46,134.06763157894736,28.76196991214521,159.68421052631578
47,143.89515789473683,21.834798291791323,159.68421052631578
48,140.47594736842106,26.419405612902384,159.68421052631578
49,140.82715789473684,24.14276044364718,159.68421052631578
