gen,avg_fitness,std_fitness,best_of_gen
0,104.22147368421052,38.91572231874962,159.68421052631578
1,119.49357894736842,29.143399879801546,159.68421052631578
2,122.24889473684209,24.087201556714618,159.68421052631578
3,117.45247368421053,29.054663396295307,159.68421052631578
4,125.46199999999999,22.555929889377545,159.68421052631578
5,126.92984210526315,25.919978647855082,159.68421052631578
6,132.06305263157893,23.264881800616912,159.68421052631578
7,130.5965789473684,24.121805429127082,159.68421052631578
8,134.56157894736842,24.68117823929357,159.68421052631578
9,137.56573684210525,23.460303248873103,159.68421052631578
10,134.60121052631578,29.76141186981499,159.68421052631578
11,135.44731578947372,26.859435483875405,159.68421052631578
12,125.60057894736843,32.22062953774901,159.68421052631578
13,134.40973684210525,29.14640788722569,159.68421052631578
14,129.33915789473681,34.3273973531573,159.68421052631578
15,136.38168421052632,25.120496321649046,159.68421052631578
16,134.6318947368421,24.65484807128777,159.68421052631578
17,138.55315789473684,24.163697038546008,159.68421052631578
18,137.5898947368421,25.74472068281206,159.68421052631578
19,144.73405263157892,21.502454816438142,159.68421052631578
20,141.87715789473685,22.25993845354651,159.68421052631578
21,138.35863157894738,27.281353133962114,159.68421052631578
22,144.17210526315787,19.6625188037131,159.68421052631578
23,144.73431578947367,21.094671597230754,159.68421052631578
24,141.7531052631579,21.405420677988605,159.68421052631578
25,141.41773684210523,21.298257112767494,159.68421052631578
26,141.00789473684208,21.774089248551316,159.68421052631578
27,143.54915789473682,25.198240894280794,159.68421052631578
28,141.37973684210525,24.01556555918315,159.68421052631578
29,139.11231578947366,22.133898998740065,159.68421052631578
30,144.16452631578943,20.751512932462283,159.68421052631578
31,145.66047368421053,18.175256893786248,159.68421052631578
32,146.01631578947365,20.07806046878945,159.68421052631578
33,144.29721052631578,20.52254589476583,159.68421052631578
34,142.4794736842105,24.195346322309785,159.68421052631578
35,144.08594736842105,19.83156060809019,159.68421052631578
36,139.18857894736843,24.460786653069448,159.68421052631578
37,141.47142105263157,21.09986906071934,159.68421052631578
38,140.42115789473684,20.242961116920696,159.68421052631578
39,138.1355789473684,24.503438428174196,159.68421052631578
40,138.27584210526314,23.88401751325365,159.68421052631578
41,140.65652631578948,22.031286411667125,159.68421052631578
42,139.40126315789473,24.075319601552486,159.68421052631578
43,143.22526315789472,20.027955365485603,159.68421052631578
44,143.40852631578946,23.440928583187677,159.68421052631578
45,141.514,24.687652001369432,159.68421052631578
46,139.6065789473684,23.668175137411414,159.68421052631578
47,143.76363157894735,23.220330643151602,159.68421052631578
48,138.49678947368417,28.4094101192075,159.68421052631578
49,136.26510526315786,26.780934164287686,159.68421052631578
