gen,avg_fitness,std_fitness,best_of_gen
0,108.8364736842105,31.659055246305797,159.68421052631578
1,113.07510526315788,29.928957923010632,159.68421052631578
2,122.63684210526316,21.26860479999815,159.68421052631578
3,118.27405263157894,27.673972033647672,159.68421052631578
4,126.94121052631579,22.616393192277606,159.68421052631578
5,124.76152631578947,22.91823694948144,159.68421052631578
6,126.77126315789472,20.75949316494442,159.68421052631578
7,126.45794736842106,23.190468532247305,159.68421052631578
8,132.682,21.441424364301994,159.68421052631578
9,129.25226315789473,24.95651408260225,159.68421052631578
10,127.79873684210526,25.686081878763616,159.68421052631578
11,130.42747368421053,27.532500760106466,159.68421052631578
12,130.5167894736842,32.65693278785997,159.68421052631578
13,130.669,31.65362043066197,159.68421052631578
14,128.53636842105263,32.26015596144119,159.68421052631578
15,131.57805263157897,25.57004521346876,159.68421052631578
16,129.7185263157895,25.861824360796707,159.68421052631578
17,133.94752631578947,24.97882890222978,159.68421052631578
18,137.5262105263158,23.269821098369846,159.68421052631578
19,136.08331578947366,33.74806409184634,159.68421052631578
20,139.63794736842104,19.974128270426093,159.68421052631578
21,139.3201578947368,19.42842965092215,159.68421052631578
22,134.8865789473684,26.747090911534972,159.68421052631578
23,137.67178947368419,22.77660381124708,159.68421052631578
24,138.66899999999998,19.68096405672791,159.68421052631578
25,133.7286842105263,28.26159004153694,159.68421052631578
26,137.56163157894736,25.212678627990677,159.68421052631578
27,140.22036842105263,22.86104415758539,159.68421052631578
28,142.6693157894737,20.762809870407263,159.68421052631578
29,142.9284736842105,23.659106532924863,159.68421052631578
30,144.3306842105263,21.682990615340184,159.68421052631578
31,142.37673684210526,23.588454957922508,159.68421052631578
32,142.78505263157894,26.503305691691697,159.68421052631578
33,143.40363157894734,20.49800177674241,159.68421052631578
34,137.70836842105263,26.735880184675185,159.68421052631578
35,138.32694736842103,23.966070826225256,159.68421052631578
36,137.11494736842104,29.187133228620848,159.68421052631578
37,136.29505263157895,23.285572469210123,159.68421052631578
38,138.4783684210526,25.265484507941906,159.68421052631578
39,134.48305263157894,27.177934105821727,159.68421052631578
40,132.85684210526315,31.80722710955628,159.68421052631578
41,138.77326315789472,22.834147591307335,159.68421052631578
42,135.0101578947368,27.84235118043818,159.68421052631578
43,143.44747368421054,22.107784530138353,159.68421052631578
44,142.92152631578946,23.471791109584426,159.68421052631578
45,140.668,23.82420527873773,159.68421052631578
46,138.09863157894736,26.56948861000583,159.68421052631578
47,142.66000000000003,21.024118652085104,159.68421052631578
48,137.8873157894737,25.84341908006606,159.68421052631578
49,140.99452631578944,22.16107763012737,159.68421052631578
