gen,avg_fitness,std_fitness,best_of_gen
0,71.2216,28.538231995693078,105.0
1,71.77461538461537,32.634131994062855,102.34
2,82.5330769230769,21.382326952816893,102.96
3,92.13153846153847,11.736592577296179,107.0
4,90.80076923076922,18.05075790505057,107.0
5,87.62846153846155,16.02067334902666,105.28
6,91.04153846153844,17.328225017252077,107.0
7,79.90846153846154,22.857971626194335,105.0
8,86.47230769230768,22.01372584193296,105.0
9,82.29384615384615,29.854249417528884,105.0
10,90.54076923076923,16.39804911545576,105.0
11,84.79153846153847,25.064945900954015,105.0
12,86.17307692307692,23.209297833350316,105.0
13,74.11846153846153,29.28605492410597,105.0
14,79.6576923076923,24.7757687620683,105.0
15,90.33230769230767,18.884566818048157,105.0
16,94.69615384615385,13.039998842886654,105.0
17,92.59153846153846,12.596479573005153,105.28
18,85.34076923076924,22.55699821871371,107.0
19,84.8653846153846,25.265864206134733,107.0
20,85.40923076923076,23.13278940296933,107.0
21,82.28153846153847,24.747952159616652,104.88000000000001
22,88.88846153846154,17.92986779570886,107.0
23,87.06846153846153,19.073804971601092,107.0
24,86.92538461538462,18.424044121070377,107.0
25,92.05384615384615,12.395701201788613,102.96
26,71.90615384615386,36.64261024008935,107.0
27,86.81615384615384,17.539701794878226,102.96
28,91.05230769230769,18.606432367431083,107.0
29,90.4276923076923,18.100349403276997,107.0
30,82.69076923076923,21.68563170592932,107.0
31,81.45769230769233,27.762043998636855,107.0
32,90.95076923076924,14.99160096214824,107.0
33,92.12923076923076,17.648573906883964,107.0
34,95.71461538461539,16.532663760142135,107.0
35,80.85076923076923,27.816289212656137,107.0
36,89.09000000000002,18.101425570719776,107.0
37,82.31,30.203528703677097,107.0
38,82.63615384615385,24.52288790825719,107.0
39,92.30384615384614,17.052111098025613,107.0
40,88.87076923076923,23.024063151921485,107.0
41,92.99461538461539,14.90368210331549,107.0
42,79.58307692307692,31.98478325334273,107.0
43,77.46000000000001,31.793231984181787,107.0
44,87.94999999999999,17.782933261546457,107.0
45,86.49,20.658171227423267,107.0
46,92.27538461538461,17.227438139551424,107.0
47,83.07,18.91404138566006,107.0
48,90.30384615384615,19.047325690929195,107.0
49,93.16923076923078,19.43610932162428,107.0
50,90.83538461538461,10.736289729686105,104.86
51,89.39153846153846,15.50177277512471,104.88000000000001
52,93.54461538461538,13.92970628404502,107.0
53,86.80230769230768,20.61573135471892,107.0
54,82.04846153846152,27.24969565000225,107.0
55,88.2623076923077,24.29978937985524,107.0
56,91.59692307692308,15.626023355836882,107.0
57,86.44846153846153,20.211216362799775,107.0
58,97.6923076923077,9.953357496030524,107.0
59,93.68846153846154,18.232856371926204,107.0
60,91.43076923076923,16.998746768982013,107.0
61,91.42307692307692,16.192575404328124,107.0
62,88.45999999999998,19.608355361936912,107.0
63,83.56846153846155,20.10648817829472,107.0
64,85.37846153846152,20.26919976643374,105.28
65,85.33307692307693,22.812287473274434,107.0
66,96.1723076923077,9.941236692798764,107.0
67,96.04384615384615,13.264113550630652,107.0
68,93.55692307692308,12.48196322367438,107.0
69,79.23769230769231,25.744847626077355,107.0
70,85.62230769230769,17.140704883560815,107.0
71,81.74307692307691,19.568982279506038,107.0
72,91.77076923076923,10.471544197004686,107.0
73,87.91692307692308,19.221843097658613,107.0
74,81.46538461538461,22.92189115415306,107.0
75,86.8746153846154,22.083838544330806,107.0
76,83.95692307692308,22.033625835427568,107.0
77,80.36999999999999,28.993365421446647,107.0
78,79.52076923076923,23.38488827016892,107.0
79,85.49153846153845,18.593722822564793,105.28
80,80.18076923076923,26.52679834012229,107.0
81,81.09846153846154,24.11469767148206,105.28
82,81.88615384615385,19.96554475877863,106.82
83,79.11384615384615,26.444460097012477,107.0
84,86.08384615384617,18.71844669692339,107.0
85,81.44923076923077,23.659134668335565,107.0
86,90.4346153846154,13.872352756685405,107.0
87,87.44076923076923,17.08824200416472,107.0
88,89.01076923076924,15.933373036848188,107.0
89,77.49307692307693,25.8158192064822,107.0
90,76.98153846153846,27.23089361118921,107.0
91,88.10076923076923,18.508383531436387,107.0
92,88.55615384615385,21.926677126789762,107.0
93,86.49846153846154,18.505802768177194,105.28
94,86.48384615384614,20.296790969723247,107.0
95,90.24384615384614,16.39500770096778,107.0
96,78.95384615384616,29.161319886363042,107.0
97,87.97538461538463,20.53882125873403,107.0
98,92.36538461538461,21.834400210319007,107.0
99,90.93615384615386,17.287672815071055,107.0
