gen,avg_fitness,std_fitness,best_of_gen
0,68.3576,28.174055196936063,107.0
1,74.96153846153847,24.023389194748667,107.0
2,78.73846153846154,22.881991523787313,107.0
3,86.68307692307692,23.105146740870524,107.0
4,92.64461538461538,14.505291668578488,107.0
5,92.91999999999999,15.134647971815175,107.0
6,90.49153846153845,26.216936494785156,107.0
7,90.53692307692307,23.41065746279324,107.0
8,94.54923076923077,21.093536181471645,107.0
9,100.41153846153847,8.480032969959353,107.0
10,92.53076923076924,21.617601255080746,107.0
11,83.43769230769232,29.460691060317632,107.0
12,98.93307692307691,10.136958946665935,107.0
13,90.2046153846154,16.7440977501762,105.28
14,88.43538461538462,24.64604902503399,107.0
15,95.55307692307693,13.93566751160786,107.0
16,92.60538461538461,20.07143362914055,107.0
17,83.79153846153848,20.999421364245638,107.0
18,85.98615384615385,18.767032279817606,107.0
19,89.22000000000001,19.799089334147126,106.82
20,87.18384615384615,23.528195209630617,107.0
21,90.29846153846155,20.138740257811502,107.0
22,88.46384615384615,15.804294469182706,105.28
23,83.28769230769231,21.903640777047563,107.0
24,84.99846153846154,20.445523055616636,107.0
25,90.58538461538461,18.85947267204085,107.0
26,90.71307692307693,19.23001335437569,107.0
27,91.94769230769231,12.579894920587284,106.82
28,96.35846153846153,9.791611673856233,107.0
29,83.5276923076923,22.86696110241087,107.0
30,86.06846153846155,24.896394037986195,105.28
31,77.10307692307693,27.81847183344062,106.82
32,80.52999999999999,26.26055846263043,106.82
33,82.69923076923077,24.796866725622493,106.82
34,92.49307692307691,16.8670219361357,107.0
35,94.51307692307695,15.346369094306906,107.0
36,94.20615384615385,13.767923444598729,107.0
37,85.0476923076923,16.21205731444544,107.0
38,88.03153846153845,16.149134935704687,107.0
39,89.32384615384616,14.50468573544507,105.28
40,88.23307692307692,14.830439531126194,107.0
41,80.2476923076923,19.277259681510813,107.0
42,79.27230769230769,23.656085947740042,106.82
43,84.23230769230769,25.91363411673659,107.0
44,89.04230769230769,21.349855936767117,107.0
45,94.34615384615384,13.732701867866936,107.0
46,96.90076923076923,12.235303876354912,107.0
47,93.09307692307692,18.69227725543581,107.0
48,87.41538461538461,23.363916497086702,106.82
49,93.06692307692309,14.561198114597039,107.0
50,90.71384615384616,15.71180817017352,107.0
51,91.8753846153846,16.262883941135417,107.0
52,86.32076923076922,23.656210425932052,107.0
53,90.81846153846155,21.238294820062777,107.0
54,89.45000000000003,21.222873908193417,107.0
55,88.1853846153846,21.98362996391935,107.0
56,85.64461538461539,24.791875410919047,107.0
57,90.95692307692308,15.94486914562192,107.0
58,91.40384615384616,19.611426040983012,107.0
59,83.07461538461538,18.96236723106894,107.0
60,92.31076923076922,13.094159861755434,107.0
61,82.50538461538463,27.496377136293823,107.0
62,82.19538461538461,30.275792466382374,107.0
63,90.73230769230769,17.796387772564387,107.0
64,93.96230769230769,18.597232488007933,107.0
65,85.61076923076924,25.04149616491624,107.0
66,80.42692307692307,32.79747032567167,105.28
67,85.79384615384616,27.747844140362865,105.28
68,81.67538461538462,21.63386043127216,105.28
69,85.7223076923077,18.000035322121818,106.82
70,84.30923076923077,22.17735659545858,105.28
71,86.59461538461541,24.05427232654863,107.0
72,83.81692307692308,19.92308030888002,107.0
73,84.61461538461539,21.059231893138794,107.0
74,93.35153846153847,13.715286444275263,105.28
75,91.86846153846156,21.730595356690372,105.28
76,94.76076923076923,18.42818700608828,107.0
77,94.52923076923078,19.94157021112448,107.0
78,94.21230769230769,13.06191890358331,107.0
79,94.11923076923077,11.451131594427666,107.0
80,85.70230769230768,19.23124407106077,107.0
81,86.1046153846154,19.745111416552476,107.0
82,93.74692307692308,15.11340000672627,107.0
83,89.85692307692308,21.3904110021345,107.0
84,82.05000000000001,22.907460155356173,107.0
85,89.15846153846155,20.134590919094684,107.0
86,88.19923076923078,21.029801184743107,107.0
87,82.77846153846153,23.92647064723789,107.0
88,85.43923076923078,26.95514135674548,107.0
89,83.53846153846152,22.23385701206914,107.0
90,87.25923076923078,20.15895256800445,107.0
91,89.05692307692306,21.13347813836738,107.0
92,82.98230769230769,21.865530531953414,107.0
93,87.50615384615386,22.803828807549483,107.0
94,91.58384615384617,17.11253703191432,107.0
95,98.63384615384615,9.718109612361339,107.0
96,91.68923076923078,22.564248938919167,107.0
97,93.28384615384614,17.495697949655,107.0
98,96.60846153846154,16.387776094560355,107.0
99,89.2169230769231,21.091710141342038,107.0
