gen,avg_fitness,std_fitness,best_of_gen
0,75.12,21.27522126794455,101.60000000000001
1,76.55153846153847,21.828503012964084,106.82
2,82.96692307692307,27.99990601209923,106.82
3,87.62769230769231,19.063386636670085,106.82
4,96.12846153846155,12.378950089787251,107.0
5,87.33076923076922,19.391531244944755,107.0
6,89.7830769230769,20.49895959259148,107.0
7,93.11384615384617,17.855842197771462,107.0
8,97.81307692307693,13.047595643297885,107.0
9,85.50769230769232,22.713497225504877,107.0
10,90.20538461538462,19.797038284856427,107.0
11,93.5776923076923,19.47884953712464,107.0
12,95.38846153846154,17.8780545948007,107.0
13,85.92846153846155,25.296725341785873,107.0
14,95.13461538461537,14.55765149877422,107.0
15,81.18076923076924,23.179699660076725,107.0
16,75.08384615384617,24.25527192130262,107.0
17,84.78923076923078,21.44213266572236,107.0
18,89.54923076923077,13.484985645888633,107.0
19,87.9976923076923,19.2960668187731,107.0
20,91.38307692307693,13.93219590876602,106.82
21,93.12846153846155,21.6842886569104,106.82
22,90.44769230769231,19.911745337033214,106.82
23,89.70230769230768,15.487750322728331,106.82
24,91.14615384615384,18.724598193680766,106.82
25,83.41692307692308,27.86474071560561,107.0
26,96.22076923076924,12.139156580471605,107.0
27,93.18538461538462,19.495954260932667,107.0
28,87.50692307692306,22.908936074619568,107.0
29,90.72307692307692,19.86229957428641,107.0
30,91.57076923076922,16.28534710030814,106.82
31,92.54923076923077,17.587254327861963,107.0
32,86.56,18.338001736620807,107.0
33,91.53,21.201014670928444,106.82
34,96.03692307692307,15.658219460921812,107.0
35,89.56538461538463,22.859782324619673,107.0
36,86.84846153846154,22.571543127832392,107.0
37,85.8423076923077,24.90920023230408,107.0
38,84.00461538461538,27.111359133817697,107.0
39,91.55384615384615,19.539790384853767,107.0
40,89.03076923076924,23.44798776393221,107.0
41,91.24692307692308,17.943801108596027,107.0
42,87.08,24.08137678149461,107.0
43,89.91153846153846,17.27438047253965,107.0
44,93.92153846153846,14.917518790465971,107.0
45,87.67538461538462,22.224986844465995,107.0
46,92.13538461538461,16.605633249632543,107.0
47,88.07692307692307,15.010232091997157,105.28
48,83.71615384615384,19.285225926943514,107.0
49,83.96615384615384,16.75735775870571,107.0
50,87.32846153846154,15.819293160399884,107.0
51,88.20692307692308,18.823821194930062,105.28
52,89.34846153846154,22.426348633198216,107.0
53,97.3146153846154,11.242902113288816,107.0
54,80.94923076923077,23.658315325138194,107.0
55,84.45769230769231,20.36739122823016,107.0
56,91.81307692307693,18.064446119642515,107.0
57,95.57538461538458,10.39664044508507,107.0
58,98.1369230769231,9.122588519810327,107.0
59,91.91076923076922,17.15817296241893,107.0
60,88.52153846153846,16.65622907094836,107.0
61,89.14692307692306,21.445233963827803,107.0
62,87.71692307692307,18.14715802484505,107.0
63,78.79384615384615,23.747033349439846,107.0
64,84.71615384615386,29.40306212165967,107.0
65,91.13538461538461,19.445776529932434,107.0
66,85.97307692307693,20.655473435393258,107.0
67,87.54538461538462,12.635206683271711,105.28
68,87.93615384615386,14.532741833773166,105.28
69,83.33692307692309,20.735113059963464,105.28
70,81.12384615384615,23.876733457316057,105.28
71,89.2776923076923,22.06422745386964,107.0
72,92.82538461538462,14.91267355454342,107.0
73,94.24,16.03852381467341,107.0
74,89.4076923076923,21.673427244455596,107.0
75,93.27538461538462,15.000300825385835,107.0
76,94.22615384615385,22.000342493299627,107.0
77,82.73692307692309,31.87998489156465,107.0
78,96.44153846153844,12.862686551628466,107.0
79,87.66923076923075,25.28362147305839,107.0
80,84.34384615384616,26.08682191288914,107.0
81,84.92307692307692,20.546738234352574,107.0
82,82.01923076923077,27.423713758923334,107.0
83,94.01615384615386,13.76845784250897,107.0
84,89.83615384615383,27.845405652931888,107.0
85,88.41076923076922,17.603353029176645,107.0
86,92.33692307692307,13.838945816129753,107.0
87,93.75076923076924,20.22979465333191,107.0
88,88.93153846153847,17.390364417004406,106.82
89,86.45846153846153,22.584271533747977,105.28
90,84.41846153846153,19.740702133157757,105.28
91,76.03,26.934239147626545,105.28
92,89.7346153846154,16.40375431482994,107.0
93,98.15923076923076,10.81485940840974,107.0
94,93.86307692307693,16.903243832797475,107.0
95,87.13692307692307,20.620079603149858,107.0
96,81.0123076923077,18.67505953191877,107.0
97,90.1246153846154,16.983776247386853,107.0
98,87.54615384615386,20.10747642753868,107.0
99,92.5776923076923,15.85678144364358,107.0
