gen,avg_fitness,std_fitness,best_of_gen
0,66.52159999999999,28.73116547305382,106.82
1,77.28307692307693,28.658453279594454,105.28
2,74.55384615384615,28.98304107271156,106.82
3,83.76461538461537,19.670897134671826,106.82
4,71.12153846153845,36.514337299235855,106.82
5,72.31923076923077,33.772435952674705,106.82
6,85.86769230769231,18.80007125757615,106.82
7,82.09307692307692,23.340779726154224,106.82
8,88.66076923076922,22.357878997222386,106.82
9,82.87230769230769,23.72674380520077,106.82
10,89.48230769230769,21.34414949702797,106.82
11,85.04230769230769,27.414366434084315,106.82
12,91.8507692307692,23.145464570354054,106.82
13,92.37615384615385,20.264447092786206,106.82
14,96.13000000000001,16.211225218253034,106.82
15,99.37076923076924,9.769387400319161,106.82
16,92.0746153846154,21.163498007867087,106.82
17,84.07153846153847,21.80984969657018,106.82
18,86.36615384615385,21.44352566392496,107.0
19,94.91461538461539,12.763714865185733,107.0
20,94.6576923076923,13.052949359522106,107.0
21,90.6046153846154,23.691528059100534,107.0
22,82.21000000000001,29.81298439374258,107.0
23,91.93769230769232,22.482038182255682,107.0
24,87.25846153846155,22.683357452666566,107.0
25,92.5423076923077,10.879549378285674,105.28
26,83.76615384615386,29.63251995786478,107.0
27,94.96384615384613,12.08599191592134,107.0
28,90.52769230769232,20.21937614264182,107.0
29,94.05230769230769,19.985670310286803,107.0
30,89.36384615384615,19.913000020651968,107.0
31,84.34384615384616,19.9372901632407,107.0
32,88.63846153846154,26.20172156591531,107.0
33,91.05153846153847,21.299968344560746,107.0
34,82.6476923076923,22.703102517174287,107.0
35,90.24076923076922,16.856626618239652,107.0
36,85.14692307692309,17.815331290607055,107.0
37,86.25384615384615,18.49651756764439,105.28
38,87.9123076923077,19.82479572262441,105.28
39,90.3653846153846,18.258970868035345,107.0
40,80.61615384615385,22.39761664465545,106.82
41,88.90538461538463,26.170298818253613,107.0
42,87.93538461538462,25.195607253092174,107.0
43,88.52076923076923,24.594586947143302,107.0
44,93.06692307692308,18.81180066816301,107.0
45,95.81307692307693,16.825572060049815,107.0
46,88.58615384615385,19.2720449349915,107.0
47,89.33384615384615,19.330859958769608,107.0
48,86.60538461538462,21.911628495244468,107.0
49,89.31692307692308,18.641934277576123,107.0
50,87.39153846153846,24.05640945974013,107.0
51,89.15307692307692,17.868291590935556,107.0
52,90.57076923076923,17.034733955854595,107.0
53,86.87692307692306,19.558655524272616,107.0
54,91.06153846153848,18.33991772741963,107.0
55,85.17923076923077,20.499538066667395,107.0
56,88.31230769230771,16.987676145618103,107.0
57,88.76384615384616,20.154323085959856,107.0
58,85.05615384615385,20.63269624740959,107.0
59,98.48692307692308,10.64000714619149,107.0
60,95.88846153846156,17.401892181004055,107.0
61,88.49307692307693,18.688532841379327,107.0
62,94.04307692307694,17.518860774611937,107.0
63,87.07538461538462,23.97961718286358,107.0
64,85.02769230769232,23.708225821381767,107.0
65,90.61692307692307,16.287871554113927,107.0
66,79.9423076923077,27.423144254961038,107.0
67,83.84153846153846,25.774573590788698,107.0
68,88.96000000000001,24.28277895641588,107.0
69,90.53846153846153,19.82120148735608,107.0
70,62.873846153846145,32.73425153671058,106.82
71,80.54461538461538,20.85429917505837,106.82
72,82.86384615384615,15.863641079021667,104.88000000000001
73,86.11153846153846,21.675164215917313,104.88000000000001
74,91.56769230769231,18.45356507305094,107.0
75,82.6623076923077,22.55529569536444,107.0
76,87.75769230769232,18.03532117981744,107.0
77,86.22461538461539,27.123395696019333,107.0
78,93.83692307692307,16.084806679508453,106.82
79,93.89076923076924,16.066034148302993,107.0
80,86.3276923076923,16.207233026240598,106.82
81,75.63153846153847,23.84779439766152,104.88000000000001
82,82.23769230769231,25.1080773561161,106.82
83,87.96230769230769,17.344598207576,106.82
84,84.82076923076923,22.85186171898624,106.82
85,84.99538461538462,15.04943679773413,106.82
86,79.47999999999999,22.755762752796016,106.82
87,89.22153846153847,18.317624067528243,106.82
88,86.20000000000002,22.927440059725544,107.0
89,95.13384615384615,14.216476648031454,107.0
90,94.06,15.356272584592515,107.0
91,84.69769230769232,35.69729760378253,107.0
92,76.97615384615385,32.78829576317218,107.0
93,82.17692307692309,29.92150175802714,107.0
94,89.55307692307692,24.24888510827009,107.0
95,92.07,20.3935836440326,107.0
96,85.86384615384615,17.667695003750833,107.0
97,83.80538461538461,24.147591412103967,107.0
98,91.87384615384615,17.39244466315609,107.0
99,83.92230769230771,24.403829035576223,107.0
