gen,avg_fitness,std_fitness,best_of_gen
0,38.49384615384615,10.294967346365015,51.0
1,42.17011834319526,8.479171870371344,50.76923076923077
2,40.62721893491125,10.741367002959105,51.0
3,41.25295857988166,9.558191878392808,51.0
4,40.81065088757396,9.332549837400315,51.0
5,39.73668639053255,12.142787139162905,51.0
6,40.7189349112426,12.370645071851152,51.0
7,42.180473372781066,8.97401656368257,51.0
8,39.34763313609467,14.049211579793191,51.0
9,40.05621301775148,9.078760913439622,51.0
10,35.180473372781066,13.98311522128104,51.0
11,40.23076923076923,9.490580578062318,51.0
12,41.98816568047338,9.24440418784292,51.0
13,39.59171597633136,11.356409350325753,51.0
14,38.67751479289941,11.264125693660807,51.0
15,44.27514792899409,7.685801185436015,51.0
16,42.07988165680474,8.826450420348111,51.0
17,43.174556213017745,11.123961345597472,51.0
18,46.55621301775148,5.138093372183691,51.0
19,44.264792899408285,7.935528554633656,51.0
20,44.26627218934911,7.9595295401382,51.0
21,42.896449704142015,8.877284875352752,51.0
22,43.341715976331365,10.574627652605402,51.0
23,43.83136094674556,10.479400197883713,51.0
24,46.59615384615385,5.398589749093447,51.0
