gen,avg_fitness,std_fitness,best_of_gen
0,31.883076923076924,13.947787167285902,51
1,38.75295857988166,11.156264648413037,51
2,41.165680473372774,10.951722840955782,51
3,43.87573964497041,9.39015082948081,51
4,41.08431952662722,11.678372745800088,51
5,42.86094674556213,7.096785839010105,51
6,41.31656804733728,12.484620979539828,51
7,44.53698224852071,10.056992128146117,51
8,44.303254437869825,10.115887037959457,51
9,44.642011834319526,6.312297795792268,51
10,43.825443786982255,6.219922902732342,51
11,44.498520710059175,7.740128580198774,51
12,46.789940828402365,5.43887738474865,51
13,42.91568047337278,8.312751987828584,51
14,45.770710059171606,8.387217179308324,51
15,43.48224852071006,9.495921978670218,51
16,42.80621301775148,12.635399950284313,51
17,42.78846153846154,10.634182021408677,51
18,43.1508875739645,11.380596219406208,51
19,46.329881656804744,6.01509795429309,51
20,40.501479289940825,10.592975880406367,51
21,42.73076923076923,7.262943024325726,51
22,41.31360946745562,11.776903618629028,51
23,40.180473372781066,10.644944101062432,51
24,38.88313609467456,11.727890231490397,51
