gen,avg_fitness,std_fitness,best_of_gen
0,30.829230769230765,15.775109898434696,50.76923076923077
1,37.094674556213015,13.060044932632483,51.0
2,41.67899408284024,8.002438624021735,51.0
3,45.905325443786985,6.331956782227165,51.0
4,43.46597633136095,10.149212940839858,51.0
5,42.23076923076923,8.796555062867254,51.0
6,44.142011834319526,6.818454779775115,51.0
7,45.87130177514793,5.484232190607267,51.0
8,40.99260355029586,10.057617461739506,51.0
9,46.54289940828402,5.318372400793558,51.0
10,44.93343195266273,5.932200742942194,51.0
11,42.49852071005917,10.436373758158783,51.0
12,43.08431952662722,8.938837968010143,51.0
13,44.460059171597635,5.9978041875007175,51.0
14,38.36538461538461,12.338811665928954,51.0
15,38.42751479289941,9.879925020095902,51.0
16,43.205621301775146,8.406890111985202,51.0
17,40.8224852071006,9.750722560688326,51.0
18,44.20562130177515,7.803653765827606,51.0
19,44.47189349112427,10.877522715221208,51.0
20,44.36834319526627,8.374846197114383,51.0
21,39.47781065088758,12.217290836712406,51.0
22,43.417159763313606,10.288762603058945,51.0
23,44.97928994082841,7.867192691367598,51.0
24,39.710059171597635,10.87782960519127,51.0
