gen,avg_fitness,std_fitness,best_of_gen
24,45.387573964497044,9.620075323768043,51.0
0,35.8123076923077,12.813118831930945,50.07692307692307
1,39.894970414201175,11.41124921950676,50.769230769230774
2,40.99704142011834,10.058578558919669,50.769230769230774
3,41.38757396449704,9.954870418415416,51.0
4,45.60798816568047,6.544915186341279,51.0
5,45.300295857988175,7.260279226129741,51.0
6,39.34023668639053,10.590446933991293,51.0
7,41.69526627218935,11.626106591175796,51.0
8,46.42603550295858,5.601516098222739,51.0
9,43.20266272189349,8.757879329602483,51.0
10,44.69526627218935,8.33570995369067,51.0
11,43.47928994082841,9.756994099663034,51.0
12,45.65236686390533,7.133931375760425,51.0
13,44.806213017751475,7.3863601301879465,51.0
14,46.79289940828402,6.774104593963933,51.0
15,45.5991124260355,8.764416390185437,51.0
16,44.30473372781065,8.0666384441949,51.0
17,44.82100591715976,7.28827178335438,51.0
18,43.87721893491122,9.23629038058018,51.0
19,42.670118343195256,7.7584227732016275,51.0
20,41.465976331360956,11.37553775568959,51.0
21,41.71449704142012,10.922457963737322,51.0
22,42.732248520710066,8.271662507243107,51.0
23,45.275147928994095,7.669809497756262,51.0
24,43.14201183431953,10.057502907189528,51.0
0,30.829230769230765,15.775109898434696,50.769230769230774
1,37.094674556213015,13.060044932632485,51.0
2,41.67899408284024,8.002438624021735,51.0
3,45.90532544378697,6.331956782227165,51.0
4,43.46597633136095,10.149212940839856,51.0
5,42.230769230769226,8.796555062867254,51.0
6,44.14201183431953,6.818454779775116,51.0
7,45.871301775147934,5.484232190607266,51.0
8,40.99260355029586,10.057617461739506,51.0
9,46.54289940828402,5.318372400793558,51.0
10,44.93343195266272,5.932200742942194,51.0
11,42.49852071005917,10.436373758158783,51.0
12,43.08431952662722,8.938837968010143,51.0
13,44.46005917159764,5.9978041875007175,51.0
14,38.365384615384606,12.338811665928954,51.0
15,38.42751479289941,9.879925020095902,51.0
16,43.20562130177515,8.406890111985202,51.0
17,40.8224852071006,9.750722560688326,51.0
18,44.20562130177515,7.803653765827607,51.0
19,44.47189349112428,10.877522715221208,51.0
20,44.36834319526628,8.374846197114383,51.0
21,39.47781065088758,12.217290836712403,51.0
22,43.417159763313606,10.288762603058943,51.0
23,44.97928994082841,7.867192691367598,51.0
24,39.71005917159764,10.87782960519127,51.0
0,41.82153846153846,8.642073222658947,51.0
1,42.93934911242604,8.425306864022806,51.0
2,42.267751479289934,8.904518555318207,51.0
3,37.68639053254439,12.279913604806906,51.0
4,39.85946745562129,13.302098656413687,51.0
5,45.12573964497042,7.016509221051586,51.0
6,44.79881656804734,6.464490271210893,51.0
7,42.20562130177515,12.156995988680187,51.0
8,41.0310650887574,9.644925150545404,51.0
9,42.56508875739645,10.087728348150415,51.0
10,44.776627218934905,8.031097241246547,51.0
11,42.37721893491125,9.749671861889317,51.0
12,42.89201183431953,7.8723820469518,51.0
13,40.81508875739645,14.240928802817105,51.0
14,46.83431952662722,6.245414970278205,51.0
15,41.94822485207101,10.64624374848578,51.0
16,41.95118343195266,10.204517403166724,51.0
17,44.536982248520715,8.886801908058706,51.0
18,44.85650887573964,9.306962155895363,51.0
19,41.74704142011834,9.495220589887762,51.0
20,38.865384615384606,12.58646133254854,51.0
21,43.78402366863906,8.959951588449046,51.0
22,42.215976331360935,9.486767470868141,51.0
23,42.6819526627219,9.73657682536942,51.0
24,43.95414201183433,8.01181861434661,51.0
0,36.60307692307693,12.676968446520755,51.0
1,39.12869822485207,12.82689953382549,51.0
2,42.355029585798825,10.73858333383815,51.0
3,42.90828402366864,10.19687336013387,51.0
4,40.208579881656796,13.468008475070985,51.0
5,41.86686390532545,10.22527453310356,51.0
6,38.557692307692314,10.01062959182693,51.0
7,43.36834319526628,8.558589295965719,51.0
8,44.46449704142012,9.220667074890876,51.0
9,43.69822485207101,9.202197474516693,51.0
10,41.36834319526628,11.05312703843689,51.0
11,38.193786982248525,14.063265275871395,51.0
12,40.949704142011825,9.692629193214149,51.0
13,40.9689349112426,11.377781708974085,51.0
14,41.88905325443787,9.513479685974183,51.0
15,43.71153846153846,7.60824818031301,51.0
16,42.004437869822496,11.864272467721472,51.0
17,41.15088757396449,12.044074551500742,51.0
18,41.77071005917161,10.224352220585454,51.0
19,41.75739644970414,12.45771988954917,51.0
20,43.677514792899416,9.578361129426208,51.0
21,42.482248520710066,10.881605323069687,51.0
22,44.18343195266272,6.552693419024802,51.0
23,36.394970414201175,11.73114538970242,51.0
24,41.6715976331361,9.362267446985713,51.0
0,32.91384615384615,13.233721853010223,48.92307692307693
1,37.167159763313606,12.265877295355846,50.0
2,34.846153846153854,10.314413158215126,50.769230769230774
3,38.84023668639053,12.379210167381213,51.0
4,42.12426035502958,11.701400367531008,51.0
5,41.76331360946746,7.427174056381018,51.0
6,42.20266272189349,7.9386054360346066,51.0
7,42.64792899408284,7.395460880648183,51.0
8,41.34763313609467,9.008457569408852,51.0
9,43.00295857988166,9.730201605850775,51.0
10,43.295857988165686,7.806757815871607,51.0
11,41.64349112426036,10.709494922041939,51.0
12,41.73224852071007,9.150330491712266,51.0
13,39.036982248520715,12.239974024866527,51.0
14,42.954142011834314,7.964782371116617,51.0
15,40.00739644970414,11.647531923650954,51.0
16,41.79289940828403,11.503210832576373,51.0
17,39.44674556213018,10.500986563764688,51.0
18,42.44822485207101,8.205887446974229,51.0
19,39.37426035502959,10.806531753963457,51.0
20,36.494082840236686,13.106222364533727,51.0
21,38.60946745562129,11.796376303351376,51.0
22,41.16568047337278,12.02947738012771,51.0
23,45.73964497041421,7.93641024719478,51.0
24,45.36094674556213,6.5350415431203785,51.0
0,37.04923076923077,12.902132845102113,50.769230769230774
1,35.167159763313606,15.296619431564036,51.0
2,40.01331360946745,9.298781386013529,51.0
3,42.10946745562129,8.61812279703642,51.0
4,41.835798816568044,10.452613000382515,51.0
5,41.605029585798825,10.54662447693896,51.0
6,41.88757396449704,9.104804505026578,51.0
7,43.85502958579882,7.830397420959942,51.0
8,44.68343195266272,8.250490031737739,51.0
9,43.686390532544394,8.471421691174182,51.0
10,42.384615384615394,9.76849109625835,51.0
11,39.82544378698226,9.780500830311274,51.0
12,42.235207100591715,6.230114719468451,51.0
13,40.65088757396449,6.951330603845919,51.0
14,40.61982248520711,11.800729048144214,51.0
15,39.988165680473365,10.794680248595107,51.0
16,43.449704142011825,7.923470212209697,51.0
17,40.976331360946745,9.703683781936274,51.0
18,42.897928994082854,10.885576840404426,51.0
19,38.90088757396449,13.341605098833268,51.0
20,44.30177514792899,6.828635024186544,51.0
21,45.180473372781066,7.253511142868907,51.0
22,42.37130177514793,10.154159614511636,51.0
23,42.60207100591716,12.46475660792912,51.0
24,43.22041420118343,10.309809228507083,51.0
0,39.786153846153844,12.740268730967886,51.0
1,34.32100591715976,14.117500374735007,50.769230769230774
2,39.78550295857988,10.659842656300881,51.0
3,40.38757396449704,10.754697098525536,51.0
4,38.335798816568044,12.181180209968465,51.0
5,41.958579881656796,10.059562731692607,51.0
6,41.050295857988175,11.180801794594206,51.0
7,43.01627218934911,8.582328895019156,51.0
8,41.40532544378698,10.069564766618518,51.0
9,38.84171597633136,12.504893566121686,51.0
10,41.036982248520715,10.345623052139633,51.0
11,40.05177514792899,8.055062995535767,51.0
12,43.636094674556205,7.913975000915471,51.0
13,44.13017751479289,8.058488944838668,51.0
14,43.091715976331365,7.25128554925764,51.0
15,43.128698224852066,8.735335864253955,51.0
16,42.54437869822485,10.395669616747876,51.0
17,47.451183431952664,4.36233774873994,51.0
18,43.303254437869825,9.299903380226688,51.0
19,42.68047337278107,7.452212872630192,51.0
20,44.745562130177504,6.750605402166014,51.0
21,40.72041420118343,12.700318243570635,51.0
22,41.230769230769226,8.583163012600005,51.0
23,43.301775147929,9.735812082382742,51.0
24,40.39201183431953,8.159328981879797,51.0
0,38.49384615384615,10.294967346365015,51.0
1,42.170118343195256,8.479171870371344,50.769230769230774
2,40.62721893491125,10.741367002959104,51.0
3,41.25295857988166,9.558191878392806,51.0
4,40.81065088757396,9.332549837400316,51.0
5,39.73668639053255,12.142787139162905,51.0
6,40.7189349112426,12.370645071851154,51.0
7,42.180473372781066,8.97401656368257,51.0
8,39.34763313609467,14.049211579793193,51.0
9,40.056213017751475,9.078760913439623,51.0
10,35.180473372781066,13.98311522128104,51.0
11,40.230769230769226,9.49058057806232,51.0
12,41.98816568047339,9.24440418784292,51.0
13,39.59171597633136,11.356409350325752,51.0
14,38.67751479289941,11.264125693660807,51.0
15,44.275147928994095,7.6858011854360155,51.0
16,42.079881656804744,8.826450420348111,51.0
17,43.17455621301775,11.123961345597472,51.0
18,46.556213017751475,5.138093372183691,51.0
19,44.26479289940829,7.935528554633657,51.0
20,44.26627218934911,7.959529540138201,51.0
21,42.896449704142015,8.877284875352752,51.0
22,43.341715976331365,10.574627652605402,51.0
23,43.831360946745555,10.479400197883713,51.0
24,46.596153846153854,5.398589749093447,51.0
0,31.883076923076924,13.947787167285902,51.0
1,38.75295857988166,11.156264648413039,51.0
2,41.165680473372774,10.951722840955785,51.0
3,43.87573964497041,9.39015082948081,51.0
4,41.08431952662722,11.678372745800088,51.0
5,42.86094674556213,7.0967858390101055,51.0
6,41.31656804733728,12.484620979539828,51.0
7,44.53698224852071,10.056992128146117,51.0
8,44.303254437869825,10.115887037959457,51.0
9,44.64201183431953,6.312297795792268,51.0
10,43.82544378698226,6.219922902732343,51.0
11,44.498520710059175,7.740128580198773,51.0
12,46.789940828402365,5.4388773847486505,51.0
13,42.91568047337278,8.312751987828584,51.0
14,45.77071005917161,8.387217179308324,51.0
15,43.48224852071006,9.495921978670216,51.0
16,42.806213017751475,12.635399950284311,51.0
17,42.78846153846154,10.634182021408677,51.0
18,43.1508875739645,11.380596219406206,51.0
19,46.329881656804744,6.01509795429309,51.0
20,40.50147928994083,10.592975880406367,51.0
21,42.730769230769226,7.262943024325726,51.0
22,41.31360946745561,11.776903618629026,51.0
23,40.180473372781066,10.644944101062432,51.0
24,38.88313609467456,11.727890231490395,51.0
0,38.86307692307693,11.090344859941283,51.0
1,33.65976331360947,14.51835861759126,51.0
2,40.81952662721893,10.669480812326048,51.0
3,44.38313609467456,8.035173025487726,51.0
4,45.00295857988167,8.399198294133447,51.0
5,44.45710059171598,9.189883112958777,51.0
6,43.89349112426036,10.196718414237152,51.0
7,40.334319526627226,12.84696330773051,51.0
8,43.980769230769226,8.625121624151538,51.0
9,43.745562130177504,8.339873546651207,51.0
10,42.11834319526628,10.687117866301707,51.0
11,42.08727810650888,7.824453383037138,51.0
12,42.62130177514793,9.33239601708094,51.0
13,35.278106508875744,10.48095411428216,51.0
14,41.779585798816576,10.217344250958416,51.0
15,37.33875739644971,12.24456824217476,51.0
16,41.00147928994083,9.694576145552949,51.0
17,42.724852071005905,11.555626740506918,51.0
18,45.15384615384616,8.751513296540066,51.0
19,44.1405325443787,9.359329976741334,51.0
20,41.591715976331365,8.750701102824488,51.0
21,42.59023668639053,10.546788391238344,51.0
22,43.19082840236687,8.858779777705829,51.0
23,38.943786982248525,9.262680483864123,51.0
24,41.903846153846146,10.321213698376553,51.0
