gen,avg_fitness,std_fitness,best_of_gen
0,699.8646153846153,308.67535794818133,1170.2403846153845
1,751.2385355029585,296.5145099846755,1170.2403846153845
2,802.066198224852,268.33611339562214,1188.4615384615386
3,967.3091715976332,224.3921268532788,1188.4615384615386
4,1003.0210798816569,142.63982346960606,1188.4615384615386
5,957.6442307692307,175.91821990391583,1188.4615384615386
6,929.5702662721894,201.0653509850936,1188.4615384615386
7,954.9171597633135,185.28930767726638,1188.4615384615386
8,899.5613905325445,240.71410240287108,1188.4615384615386
9,938.9142011834319,206.43402512032114,1188.4615384615386
10,919.1516272189348,215.0839995241411,1188.4615384615386
11,972.5617603550296,228.90362663355566,1188.4615384615386
12,984.2647928994082,229.6800936925112,1188.4615384615386
13,998.3683431952662,199.41609246542853,1188.4615384615386
14,990.1948964497041,216.9502295635736,1188.4615384615386
15,995.0369822485209,194.55241417236294,1188.4615384615386
16,959.5854289940829,179.61486170239655,1188.4615384615386
17,929.4556213017752,223.1169509856101,1188.4615384615386
18,952.0188609467455,195.79234822269984,1188.4615384615386
19,999.2940088757398,164.67204251759298,1188.4615384615386
20,1025.0883875739646,188.4948292436514,1188.4615384615386
21,1047.5414201183432,156.89884614509847,1188.4615384615386
22,1004.7222633136093,198.46605078795108,1188.4615384615386
23,1044.9959319526627,180.8920857383908,1188.4615384615386
24,1065.6312869822484,144.2528708889953,1188.4615384615386
25,934.774778106509,231.33312504772536,1188.4615384615386
26,1013.6664201183431,159.49885193135046,1188.4615384615386
27,1084.8938609467457,132.3359048063088,1188.4615384615386
28,1034.1349852071007,151.75816028047595,1188.4615384615386
29,944.8860946745564,287.5194962281421,1188.4615384615386
30,969.671597633136,210.20691367902864,1188.4615384615386
31,978.9748520710059,269.99237071085844,1188.4615384615386
32,979.5968934911244,229.8576605068283,1188.4615384615386
33,1009.0380917159763,214.66234588061246,1188.4615384615386
34,952.453402366864,244.5320976164678,1188.4615384615386
35,1032.4940828402368,199.80085435583317,1188.4615384615386
36,954.0917159763314,291.841410098662,1188.4615384615386
37,921.3195266272188,338.7464443665428,1188.4615384615386
38,964.7159763313609,189.33743917708884,1188.4615384615386
39,1036.9652366863904,149.8744835259331,1188.4615384615386
40,987.7906804733728,201.76341204927368,1188.4615384615386
41,990.8302514792902,236.8031580036899,1188.4615384615386
42,1039.5362426035504,159.48975480575078,1188.4615384615386
43,1030.164571005917,165.8252101532326,1188.4615384615386
44,963.2104289940828,154.63095366465117,1188.4615384615386
45,904.4005177514792,209.00377717004693,1188.4615384615386
46,952.3365384615385,174.847116431396,1188.4615384615386
47,913.1172337278106,188.92329511255602,1188.4615384615386
48,941.1139053254439,167.61658132995015,1188.4615384615386
49,924.2496301775149,207.40005245507817,1188.4615384615386
