gen,avg_fitness,std_fitness,best_of_gen
77,0.16303229821948428,0.6705033033502039,3.250425479856361
78,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
79,0.1619854420557087,0.6298381187635923,3.106679762999939
80,0.18546139577263263,0.6866905575002172,3.2296678117729773
81,0.060734648355249464,0.425142538486741,3.0367324177624373
82,0.2313482435436483,0.7859276143416782,3.1393691584119634
83,0.10649022268554305,0.5219518528705388,2.7443707381172513
84,0.12944597330522953,0.6341609867640317,3.25189497886953
85,0.09544965424871492,0.4781738788017181,2.8861159019666265
86,0.19698773882118062,0.7012397485792725,3.219383090567558
87,0.19860364941242245,0.6827896467377396,2.8949415712753894
88,0.14547287535226772,0.6048746469666538,3.0969100577536968
89,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
90,0.10793634393559152,0.5392097162472886,3.2261636050715876
91,0.19490449521637607,0.7714545928113763,3.2524006033767994
92,0.1142469618868725,0.4822721801916958,2.8624198074116056
93,0.1667353079650943,0.661839566394921,3.066333217821804
94,0.06255484881300648,0.43788394169104167,3.1277424406502985
95,0.27649277735307093,0.7726332796587821,3.033373212143332
96,0.22936413320538385,0.7816978019541733,3.2494346267546566
97,0.09274456994779343,0.4697758735614328,3.209515615745517
98,0.05524772661186427,0.3867340862830464,2.762386330593188
99,0.18185801723493789,0.7211576529533145,3.2483234444257083
