gen,avg_fitness,std_fitness,best_of_gen
77,0.26500360168906945,0.8137670953204296,3.223470699326541
78,0.06309518711726009,0.4416663098208164,3.1547593558629754
79,0.1480143174294576,0.5401949027897713,2.6186788915680563
80,0.10818929264048528,0.5411860290616145,3.2516364447750097
81,0.10622237727743972,0.5208321719110042,2.7639001987598424
82,0.17923795951317217,0.711883119559498,3.2441075257286696
83,0.058761674454635454,0.41133172118244316,2.938083722731737
84,0.14752298284810558,0.6326468009264611,3.209327801254983
85,0.14547899748441218,0.6145213558157105,3.24753667568589
86,0.055740006852983956,0.3901800479708845,2.787000342649176
87,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
88,0.15972786275909207,0.6418642462703814,3.210662681705561
89,0.14081252672220188,0.6202406552395934,3.1542364374470293
90,0.09293960050592083,0.4673162781247703,2.8497513447726956
91,0.11466155911699161,0.49629456653067344,3.0701432211931032
92,0.058229996547579946,0.40760997583305597,2.911499827378972
93,0.09927149696508003,0.49466473318533744,2.933928873919371
94,0.023535424127606196,0.16474796889324025,1.176771206380288
95,0.11777255071579198,0.576973800088815,2.9599639583409645
96,0.14845189739551196,0.5143446027588253,2.2141597164917646
97,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
98,0.15405945519586467,0.6443234225896027,3.2439067889371462
99,0.014908794384212545,0.1043615606894847,0.7454397192106055
