gen,avg_fitness,std_fitness,best_of_gen
0,1244.4906533333335,220.5105504744031,1451.3400000000001
1,1303.9243866666666,153.56879970610868,1451.3400000000001
2,1332.9432000000002,129.55514618646208,1451.3400000000001
3,1346.1084666666666,129.6478854003326,1451.4213333333332
4,1338.6244666666666,125.8061007877864,1451.4213333333332
5,1331.5378133333334,136.18455289548422,1455.1093333333333
6,1318.6749466666668,147.5361204295614,1455.1093333333333
7,1333.9908666666668,136.72287823046375,1455.0293333333334
8,1374.66084,90.19260767237684,1452.288
9,1341.0831333333335,113.49067595688692,1452.288
10,1365.5472000000002,97.16933993129956,1454.336
11,1338.812053333333,143.439372567125,1453.228
12,1337.7365066666669,142.06142341918692,1449.36
13,1343.0452933333333,133.77636162377934,1452.3173333333334
14,1388.721,71.05739176884492,1455.324
15,1366.4803066666668,79.16432643791127,1455.324
16,1326.5615333333333,123.2628467028623,1455.324
17,1345.8071733333334,122.79554627562824,1455.324
18,1357.8506,103.28747514309545,1455.8719999999998
19,1379.49592,85.36382600523115,1455.324
20,1377.0316533333337,98.2916870400422,1455.324
21,1351.0324933333332,124.49883273000755,1455.324
22,1363.6977066666668,96.84281773129166,1455.324
23,1350.9707866666663,127.4856476158048,1455.324
24,1345.1553466666664,119.18505988438429,1455.9386666666667
25,1343.9636533333335,112.43698477899048,1455.9386666666667
26,1353.2508133333333,112.72354613977133,1450.652
27,1350.6246533333333,103.97856433169206,1452.048
28,1361.1162533333336,101.89132857657842,1452.3813333333333
29,1334.7389600000001,108.00921331048342,1452.3813333333333
30,1364.5850933333336,111.64324861747082,1452.3813333333333
31,1352.1866533333332,108.83588708280942,1454.0
32,1365.5832800000003,91.96526851805064,1454.0
33,1344.0979066666666,135.80021995194164,1454.0
34,1356.2900533333332,110.58548986150156,1454.0
35,1356.2005466666667,128.80651736044967,1454.0
36,1343.0236266666666,116.27332876525878,1454.0
37,1363.49024,108.35767982485986,1454.0
38,1380.629413333333,85.45976930895769,1453.228
39,1366.0444933333333,97.81978095427985,1449.4333333333334
40,1327.2060800000002,132.48793185599226,1453.228
41,1359.0412266666667,102.57303241927869,1448.3546666666666
42,1367.3416933333333,97.07704710627968,1453.264
43,1321.30868,141.89064328597038,1453.264
44,1333.8034533333332,144.03543336401268,1453.264
45,1356.9664266666666,108.30400871101556,1453.264
46,1358.8662399999998,96.76530117817232,1453.712
47,1352.6707066666668,129.83253609141005,1454.32
48,1351.30892,106.62700544612012,1454.32
49,1357.47972,103.37742526598261,1454.32
