gen,avg_fitness,std_fitness,best_of_gen
0,1176.8080799999998,274.02560181989935,1449.0
1,1305.521093333333,162.28183251148175,1449.4333333333334
2,1342.1112933333334,124.1201246236285,1449.4333333333334
3,1333.1230799999998,138.36727780874529,1451.3400000000001
4,1325.6632400000003,115.2291814957004,1453.228
5,1348.8018666666667,137.43253325313236,1454.0
6,1361.605906666667,99.04123230686501,1456.5146666666667
7,1346.6955866666665,110.15337598477176,1456.5146666666667
8,1367.8280933333333,86.03041078714331,1458.1013333333333
9,1360.3064533333336,92.99115656605345,1458.1013333333333
10,1369.4180000000001,96.46255831316108,1458.1013333333333
11,1353.0894533333333,103.40325796115496,1453.3546666666666
12,1341.261866666667,126.84235627006548,1455.8719999999998
13,1347.5411733333333,111.42773045230786,1455.8719999999998
14,1365.0986933333334,87.29721631565072,1455.8719999999998
15,1360.7711733333333,109.54224358528924,1456.0
16,1374.4960133333332,89.7914433756595,1456.0
17,1370.1231733333332,92.24587424347654,1456.0
18,1383.2667333333331,77.49938887933962,1458.0
19,1373.9461200000003,87.50608610444723,1454.352
20,1359.4162533333333,104.70889977680578,1454.352
21,1346.953,104.17383250435037,1454.352
22,1336.1330666666668,124.22670204815066,1454.352
23,1337.6421466666666,131.95611357907615,1457.808
24,1338.7676,121.79907461316043,1457.808
25,1345.3460933333329,123.65773766511138,1457.808
26,1364.90336,97.64228810637417,1457.808
27,1367.3817066666668,107.27270377941011,1457.808
28,1346.1842933333332,103.24124930469387,1457.808
29,1328.1222133333335,145.5174270185115,1455.156
30,1361.5939866666665,105.02947927468237,1457.808
31,1352.9670933333337,106.00656367953073,1457.808
32,1355.2489066666665,103.08325385781986,1457.808
33,1347.90264,105.024950271444,1457.808
34,1330.5335066666667,125.7208623077374,1457.808
35,1361.5348800000002,106.70098003652306,1457.808
36,1332.9258666666667,117.18831801756806,1457.808
37,1342.9810933333333,118.20684307521736,1456.28
38,1362.507546666667,109.4640746028833,1456.28
39,1350.2853066666667,111.8366351614282,1456.28
40,1339.8846000000003,112.35718362759206,1454.352
41,1359.0472799999998,98.67486339293778,1454.352
42,1360.9973066666666,102.1371874903736,1456.28
43,1353.4670666666666,99.51924000683373,1456.28
44,1354.6436400000002,100.38384282349735,1456.28
45,1347.95272,108.60490648370786,1456.28
46,1328.6888266666667,135.79510617839316,1456.28
47,1355.8360133333333,111.21184381122883,1452.38
48,1347.3065733333337,115.40658141698735,1456.28
49,1356.6961066666668,108.35562100543315,1455.8719999999998
