gen,avg_fitness,std_fitness,best_of_gen
0,1168.3614533333334,270.77415438100815,1448.6399999999999
1,1289.78708,166.4319059929123,1450.4
2,1331.5244533333334,131.5905637691187,1447.448
3,1325.3951466666665,133.59787387230648,1450.384
4,1343.3647733333335,117.67210903405255,1450.384
5,1340.9316800000001,130.84137725368004,1450.384
6,1302.3267866666665,160.9884625912851,1450.384
7,1335.0113600000002,119.22521535200774,1450.384
8,1333.2985733333333,136.9796234831061,1450.384
9,1330.1367866666665,134.28193398270935,1453.3546666666666
10,1326.6012799999999,138.58853521566573,1450.384
11,1348.2310266666668,128.15597368829452,1456.0
12,1324.7097066666665,133.6026477653899,1451.312
13,1337.5773466666665,137.1789392555247,1455.2493333333334
14,1347.1706266666667,109.91503604147341,1455.2493333333334
15,1354.3175066666665,115.97977112041261,1455.2493333333334
16,1351.4114,116.09640819975631,1455.2493333333334
17,1356.6401466666666,118.86198784882426,1455.2493333333334
18,1359.78,113.19758955564774,1456.0
19,1350.8927466666667,93.76526865009617,1455.2493333333334
20,1327.9591999999998,128.24428146786462,1455.2493333333334
21,1348.9553466666666,111.9111717721388,1456.28
22,1354.2566,112.50998391575942,1456.5146666666667
23,1338.73692,133.06280843313655,1449.0
24,1342.3411333333333,125.31512481922435,1452.3813333333333
25,1377.1807733333333,81.76605834744335,1452.3813333333333
26,1366.16848,113.3209396093171,1453.3546666666666
27,1322.1483333333335,134.61289012861204,1453.3546666666666
28,1344.3043466666668,126.38604794512125,1453.3546666666666
29,1330.16284,132.36681322522298,1453.3546666666666
30,1325.0707466666665,172.95948141414908,1453.3546666666666
31,1338.7893866666668,159.6168172743623,1454.24
32,1343.9228000000003,119.25202241356095,1454.24
33,1368.5042399999998,90.14637391963116,1452.88
34,1358.6245733333333,97.85385615870774,1452.88
35,1352.939386666667,125.36682072041161,1452.88
36,1354.1460666666667,105.21193658387288,1456.28
37,1347.9549599999998,123.5114263209799,1456.28
38,1355.5674933333335,137.24524502141315,1456.28
39,1364.0619466666667,96.33087599272646,1456.28
40,1335.6987466666667,127.20564575113201,1453.264
41,1324.2151866666663,129.24444723321184,1453.228
42,1314.8804533333332,161.0252040846851,1455.2773333333334
43,1369.6850533333334,80.22959741105134,1453.228
44,1359.2912666666668,119.05033852885742,1455.74
45,1379.5171466666666,89.08457335025109,1455.74
46,1370.6816666666666,107.69101271048058,1455.74
47,1360.7486666666664,96.74410757741845,1455.74
48,1361.95872,103.91442132608414,1455.74
49,1350.2552666666663,120.10798004897278,1455.74
