gen,avg_fitness,std_fitness,best_of_gen
0,36.44499999999999,12.665851512102423,51
1,39.825,10.132323306710854,51
2,41.17423076923076,9.04845839137005,51
3,42.203076923076914,8.538841086505341,51
4,40.79846153846154,10.14676927042391,51
5,41.493461538461546,10.267741256136064,51
6,42.12769230769231,8.995728572182395,51
7,40.51692307692308,10.085598614275904,51
8,39.74153846153846,12.785752842114734,51
9,39.65692307692308,12.681400534902572,51
10,40.816923076923075,10.93965307802106,51
11,41.29538461538462,8.882160633246446,51
12,41.58730769230769,9.810096017661582,51
13,43.018461538461544,9.282353430413032,51
14,40.75,10.133389212059159,51
15,40.955000000000005,11.141823832461606,51
16,41.61346153846154,9.320498778778264,51
17,40.35884615384615,10.175902697552644,51
18,39.7423076923077,10.502829289145048,51
19,39.03769230769231,11.709279155575517,51
20,39.980769230769226,11.474434536350543,51
21,39.714615384615385,11.643665494759208,51
22,40.385769230769235,11.205357783102567,51
23,42.12230769230769,9.320798750596028,51
24,42.39692307692307,9.700361245027098,51
25,41.667307692307695,8.705215696663915,51
26,40.448461538461544,9.847887798042798,51
27,40.42846153846154,11.04683282142965,51
28,39.945,10.961453785098044,51
29,40.409230769230774,11.587444133132273,51
30,39.95769230769231,11.576868770636747,51
31,40.66615384615385,11.081490618122032,51
32,40.57192307692308,9.380214376311564,51
33,42.92576923076924,9.294740281120882,51
34,41.62346153846154,10.467218897572753,51
35,42.514230769230764,9.210734114553198,51
36,40.67653846153846,10.830752970649945,51
37,42.56423076923077,9.520894268015054,51
38,39.95307692307692,10.297972713686628,51
39,39.69846153846154,11.31689280332254,51
40,41.12576923076924,10.504550796013863,51
41,40.38153846153846,10.641956264526494,51
42,41.408461538461545,10.063089124214963,51
43,40.99115384615385,10.078468547077868,51
44,38.72923076923077,11.526723413994192,51
45,41.015,10.08688863511827,51
46,41.22884615384615,9.1937275617287,51
47,42.427692307692304,8.678384492314784,51
48,42.863076923076925,8.834511268265633,51
49,41.981538461538456,8.732614986190644,51
50,41.2176923076923,10.503282411709128,51
51,42.493846153846164,8.87836730019432,51
52,42.77884615384615,9.294014704073081,51
53,42.81115384615385,9.852071681637236,51
54,42.75499999999999,9.066292103985669,51
55,43.50923076923076,9.816228743543121,51
56,42.863461538461536,9.086310945462584,51
57,41.0473076923077,9.431227017060785,51
58,40.761538461538464,9.958348167485012,51
59,40.40038461538462,11.07819716897984,51
60,40.23384615384615,11.757549104585767,51
61,42.761153846153846,9.684117869239586,51
62,43.400769230769235,9.440405072293991,51
63,44.059615384615384,9.48925486222373,51
64,39.316153846153846,12.715038596436731,51
65,39.60923076923077,11.604235250099206,51
66,41.22692307692308,9.565933608321593,51
67,41.21153846153846,8.7773722328274,51
68,40.94884615384616,9.949260409312226,51
69,39.43884615384615,11.509500956953195,51
70,41.61884615384615,11.527592438407748,51
71,40.989615384615384,9.599437321712722,51
72,41.55153846153846,8.165543532639573,51
73,41.99,10.347928958386342,51
74,43.20576923076922,8.780974550313562,51
75,40.72846153846154,10.467424560180834,51
76,41.49192307692308,9.92337401910645,51
77,40.754615384615384,9.683043160704749,51
78,42.561538461538454,8.80544311221002,51
79,41.606923076923074,10.258511518728321,51
80,41.36346153846154,9.191624330891504,51
81,43.69576923076923,8.677199421063193,51
82,40.192692307692305,13.096978393787525,51
83,41.042307692307695,11.447733684396914,51
84,39.764230769230764,9.667585465244704,51
85,39.92038461538461,11.053206789228355,51
86,41.833461538461535,10.62851063477896,51
87,40.918846153846154,11.464087087573931,51
88,41.655,11.658786024627407,51
89,40.50692307692307,12.446407456767663,51
90,39.445,11.065731866693776,51
91,40.57692307692308,9.9995088636789,51
92,41.35923076923078,10.526153986688552,51
93,40.408846153846156,10.896033227223446,51
94,40.972692307692306,10.470139698010625,51
95,41.448461538461544,9.798366939166762,51
96,40.47884615384615,9.919612357321562,51
97,39.19346153846154,12.590167638035888,51
98,39.76384615384616,10.711775332279462,51
99,41.3276923076923,9.913476990214027,51
