gen,avg_fitness,std_fitness,best_of_gen
0,37.15230769230769,13.675303745964062,51
1,41.42384615384615,9.74122572873788,51
2,41.74230769230768,9.321381383012604,51
3,42.02384615384615,9.38585549813935,51
4,42.26923076923076,8.36391764325757,51
5,39.895,11.035074332896192,51
6,42.46346153846153,9.191157596221483,51
7,40.66461538461538,10.215804671623152,51
8,40.4523076923077,10.696598640932878,51
9,40.93076923076923,10.136139864906498,51
10,41.95,9.688777592792785,51
11,41.666538461538465,9.821421845690466,51
12,42.272307692307685,9.411097062988675,51
13,41.15,8.850559939495556,51
14,40.80769230769231,10.567482500128994,51
15,41.761923076923075,10.189977520284591,51
16,42.10384615384615,8.843647638293593,51
17,41.50346153846154,9.5737716393471,51
18,39.60884615384615,10.155471977937538,51
19,40.86653846153846,9.894960846204949,51
20,39.19846153846154,10.627950644938215,51
21,40.620384615384616,9.76707071062108,51
22,39.660769230769226,9.766055480334444,51
23,40.24038461538461,10.066721752105773,51
24,40.18192307692308,11.89835757026248,51
25,41.957692307692305,9.295073295782261,51
26,42.15807692307691,9.338336228724582,51
27,40.792692307692306,10.210236618449827,51
28,40.831923076923076,9.363653536113919,51
29,42.81038461538462,8.945383681049318,51
30,40.16,10.857441916511192,51
31,42.25538461538462,9.331492964512462,51
32,41.676923076923075,9.89849071036566,51
33,41.21269230769229,8.129580101895552,51
34,41.11346153846154,10.023791778923728,51
35,42.30769230769231,10.36638856276956,51
36,41.7876923076923,11.557283981011778,51
37,41.63769230769231,10.776387978809156,51
38,41.48692307692308,10.015472083985296,51
39,43.76346153846153,8.308679384024208,51
40,41.82346153846154,10.519535356299063,51
41,43.23576923076923,8.848586045239093,51
42,43.686153846153836,6.468756774000971,51
43,42.121923076923075,9.311091329460911,51
44,40.43846153846154,10.613864160899908,51
45,42.48384615384615,10.063355781537233,51
46,42.09384615384615,9.582549042600625,51
47,41.20923076923077,10.778005106829383,51
48,42.62692307692308,9.273884085727133,51
49,41.802692307692304,9.867489886328983,51
50,41.806923076923084,9.768811287178039,51
51,40.08576923076922,10.513580756594957,51
52,40.018846153846155,10.457689471524782,51
53,38.963076923076926,9.880626133047699,51
54,40.50653846153846,10.471552129177548,51
55,42.31,8.024577299048365,51
56,39.54846153846154,11.532129826844445,51
57,40.180769230769236,10.320118084504001,51
58,43.404230769230765,7.987300376703778,51
59,42.14807692307692,10.046649144051395,51
60,42.47961538461539,10.205353704344072,51
61,43.063461538461546,9.23207743133824,51
62,44.25346153846154,8.542339893611596,51
63,43.71,7.539113825782611,51
64,41.716923076923074,11.002376720105719,51
65,42.201538461538455,10.464121739877754,51
66,42.368846153846164,11.632408684564592,51
67,41.668076923076924,9.634829039547187,51
68,41.76153846153846,10.206870583121534,51
69,42.91038461538461,8.48791876379766,51
70,42.00769230769232,10.1805665319393,51
71,41.566923076923075,9.344351868070868,51
72,39.7523076923077,11.018300162073027,51
73,41.96730769230769,10.092925307966434,51
74,43.19923076923077,8.22736698194637,51
75,42.2273076923077,10.095447000897433,51
76,41.12961538461539,9.837300188568001,51
77,39.206923076923076,12.056032617955507,51
78,40.551153846153845,9.29546089998744,51
79,39.75153846153846,11.453460524582328,51
80,42.09615384615385,9.519006990376688,51
81,40.840384615384615,10.286866698819907,51
82,40.15576923076923,10.693589263262405,51
83,41.93038461538462,8.523423512461473,51
84,41.862307692307695,8.356569502263106,51
85,39.6726923076923,11.36420532082928,51
86,41.92961538461538,9.948473842993895,51
87,42.27884615384615,7.831400864279737,51
88,41.61115384615385,10.941488944629235,51
89,40.43923076923077,10.130313902506359,51
90,40.03884615384615,9.257304000996397,51
91,38.513461538461534,12.58572424938894,51
92,40.261153846153846,10.30771712827092,51
93,41.003846153846155,10.487011549655296,51
94,43.0076923076923,10.302636532782627,51
95,42.04653846153846,10.283804546311911,51
96,42.57884615384615,8.770776474772015,51
97,41.86846153846153,9.710665124478515,51
98,41.94423076923077,10.282364656488024,51
99,41.62423076923076,9.436150828363298,51
