gen,avg_fitness,std_fitness,best_of_gen
0,36.153461538461535,13.252207022844587,51
1,37.18269230769231,12.391226585845937,51
2,41.489230769230765,11.278933969098762,51
3,40.28076923076923,11.244239156171638,51
4,38.175769230769234,11.881204707261716,51
5,41.33961538461539,9.597048755866837,51
6,41.348076923076924,10.781346721545388,51
7,41.48038461538462,9.747424929255896,51
8,40.25346153846154,10.19212785762974,51
9,42.68,8.825413613184766,51
10,39.48230769230769,10.136766550270089,51
11,42.75538461538462,7.708422581710531,51
12,40.652307692307694,9.95752208904636,51
13,41.685,10.276921198468276,51
14,40.714230769230774,10.674152066430294,51
15,39.65461538461538,10.700926216617473,51
16,39.75846153846154,10.607374458338326,51
17,42.54653846153846,9.131224949744709,51
18,41.6173076923077,9.756320019630547,51
19,41.76384615384615,8.869674450174088,51
20,42.832692307692305,10.21837939043486,51
21,43.20423076923077,9.244554922226335,51
22,42.04615384615385,9.579015835601183,51
23,42.37538461538461,10.195673058333425,51
24,41.85076923076923,10.935221147213326,51
25,41.8823076923077,9.15070052609871,51
26,39.77230769230769,11.811064013715898,51
27,39.51384615384615,13.060589935659708,51
28,40.819615384615375,9.891408463435964,51
29,42.24999999999999,10.154079979825173,51
30,42.334230769230764,8.897091963906025,51
31,40.63269230769231,9.716740229134118,51
32,42.063846153846164,8.37044713304496,51
33,38.02923076923077,11.570615608606579,51
34,38.26576923076923,12.78190415456821,51
35,38.91384615384615,11.374167659254386,51
36,39.136153846153846,11.09449383663465,51
37,41.207307692307694,10.867503394505373,51
38,40.791538461538465,11.205519798942708,51
39,42.4223076923077,9.489827908229456,51
40,38.95884615384615,12.039298637644576,51
41,41.595769230769235,10.034960331070266,51
42,38.94269230769231,11.794093265136814,51
43,41.57192307692308,9.65870955491841,51
44,40.81423076923077,9.971030605276516,51
45,42.082692307692305,8.64240675544881,51
46,41.31076923076923,9.419174513762343,51
47,40.10807692307692,11.939436289261126,51
48,40.808076923076925,10.457338657838989,51
49,42.87,9.254331753995949,51
50,42.768846153846155,9.921090282647855,51
51,43.88461538461538,8.048175948292542,51
52,40.72038461538462,9.323362294121988,51
53,40.83769230769231,10.097475488586419,51
54,42.31884615384616,8.220540543925292,51
55,43.24307692307691,8.439143230301193,51
56,42.287307692307685,9.49612729379096,51
57,39.800384615384615,11.227995831163074,51
58,42.38576923076923,9.928091242029316,51
59,42.238846153846154,10.637809778967243,51
60,43.42653846153845,8.921982849040894,51
61,42.53153846153846,9.339738824066504,51
62,42.28307692307691,8.449986029889367,51
63,42.55384615384615,8.01970391520622,51
64,42.68923076923077,8.770026414647191,51
65,40.91346153846154,10.21902503339414,51
66,41.955769230769235,9.913848384603197,51
67,40.24423076923077,9.519800876479016,51
68,40.596923076923076,10.945377398268757,51
69,41.01615384615385,9.647773419430138,51
70,41.14884615384615,9.42610729138169,51
71,42.10461538461538,11.046337420801574,51
72,44.37153846153846,7.8204598526999884,51
73,45.082307692307694,6.689572871798362,51
74,43.29076923076923,10.252074865765193,51
75,41.85153846153846,10.205927068977031,51
76,42.28,10.697803070375917,51
77,42.72076923076923,7.49653691249989,51
78,43.392307692307696,8.80451067828438,51
79,43.55153846153846,8.902792295167151,51
80,43.205,8.16041835096228,51
81,40.975,9.655694544162918,51
82,41.055,9.729755579615206,51
83,41.382307692307684,12.115259852837458,51
84,42.91615384615385,9.706315244277913,51
85,42.7,7.961272756621611,51
86,41.14615384615385,9.55156358215268,51
87,41.071923076923085,10.559743607643682,51
88,41.09346153846154,11.656547357677365,51
89,42.636923076923075,9.421932928987724,51
90,41.34423076923077,10.179948057609199,51
91,41.238076923076925,8.952391659222597,51
92,38.80384615384615,12.367937288855611,51
93,42.27730769230769,10.647686771307733,51
94,42.20461538461538,9.049938507097634,51
95,42.37153846153846,9.934014872109358,51
96,42.20923076923077,9.40223333660553,51
97,39.021153846153844,11.968382132017183,51
98,40.041538461538465,9.995334236976557,51
99,42.81384615384615,8.181840044200067,51
