gen,avg_fitness,std_fitness,best_of_gen
0,38.6173076923077,11.440855596289465,51
1,39.78230769230769,13.056779983989001,51
2,40.21653846153846,9.824348834889049,51
3,41.693461538461534,9.540627010705137,51
4,41.44923076923077,9.733705668218192,51
5,40.10846153846154,9.120046487216724,51
6,39.88269230769231,10.392792186793201,51
7,41.16230769230769,10.524628175135314,51
8,43.03346153846153,9.439097300072538,51
9,41.831538461538464,9.488622554837224,51
10,42.482307692307685,10.061766964001393,51
11,43.09192307692309,8.576455480527342,51
12,40.73,11.21316715970467,51
13,42.75115384615385,9.470456171101654,51
14,42.45076923076924,8.095023820279195,51
15,41.455769230769235,10.22848640667805,51
16,42.74461538461538,8.206409891883872,51
17,42.841153846153844,8.791886481262612,51
18,43.46153846153847,9.22717878890221,51
19,42.52538461538462,9.929382641683745,51
20,41.357692307692304,10.362571332221778,51
21,42.39153846153847,10.16106733316498,51
22,40.49884615384615,10.028932192270508,51
23,41.88,9.36988484517469,51
24,41.65692307692308,9.09362166738785,51
25,42.451538461538455,9.899158143633363,51
26,41.30538461538461,10.778822404420415,51
27,40.92846153846154,11.400554097402926,51
28,39.77884615384615,11.657684535438872,51
29,41.736538461538466,10.646601778871503,51
30,41.00115384615385,10.788948233914315,51
31,40.785384615384615,11.120640466209588,51
32,43.616153846153836,8.06587885943918,51
33,39.541538461538465,11.710290674970786,51
34,41.96,11.299110977229123,51
35,38.27192307692307,12.037057247905283,51
36,40.77961538461538,9.052883510355747,51
37,40.16653846153846,10.175699174908074,51
38,40.86,10.591896422382783,51
39,42.99153846153847,7.839570352615599,51
40,42.43269230769231,10.55622642899054,51
41,40.655,10.839779161869789,51
42,40.778461538461535,11.85132644312604,51
43,41.66307692307692,10.113148509789871,51
44,41.725,10.622769692822375,51
45,43.00692307692307,9.08087003495348,51
46,41.23615384615385,11.934987871923397,51
47,42.947692307692314,9.577518548061473,51
48,43.78923076923077,8.162628579412626,51
49,41.161538461538456,9.150068709930528,51
50,43.555769230769236,9.735700141670383,51
51,43.305,8.545839250250632,51
52,42.845,11.516158515436592,51
53,41.56961538461539,10.067583303846147,51
54,42.942692307692305,9.15143228515747,51
55,41.95807692307693,10.351277105840298,51
56,41.357307692307685,10.294823044077821,51
57,42.394230769230774,9.638181245540753,51
58,41.363846153846154,11.693579662594505,51
59,41.63807692307692,9.997479112729742,51
60,42.12423076923076,9.164334416413338,51
61,42.378076923076925,10.264565426863763,51
62,42.232692307692304,10.288336268108681,51
63,41.22961538461538,9.821451065677767,51
64,42.746153846153845,8.969890462611158,51
65,43.07307692307691,8.751037977318655,51
66,42.02884615384615,10.588786877842933,51
67,42.265,9.01537952054201,51
68,41.81038461538462,10.002781055594182,51
69,42.48307692307692,10.09048312540792,51
70,40.308076923076925,11.55655439809864,51
71,39.605,11.248359321520429,51
72,40.78653846153846,12.165067087711465,51
73,39.84384615384615,9.36668340386103,51
74,40.68846153846154,10.597140816801684,51
75,41.81384615384615,9.99031146045623,51
76,41.31038461538462,10.168850008873106,51
77,41.30615384615384,9.664788343663332,51
78,42.066923076923075,8.950449758954797,51
79,42.46269230769231,9.926976656190162,51
80,41.73384615384616,9.311867594983774,51
81,40.738076923076925,9.523713311344814,51
82,42.265,9.365558985898451,51
83,41.857692307692304,8.909366954314274,51
84,42.439615384615394,9.641836315991819,51
85,43.34269230769232,7.9946359513165355,51
86,42.70846153846154,9.259310331263926,51
87,41.276153846153846,9.870773576874164,51
88,41.29576923076924,10.048295647232976,51
89,40.95538461538462,10.822018591304143,51
90,41.762692307692305,9.308639581484941,51
91,42.29884615384615,8.752179534129377,51
92,39.833461538461535,9.805447789925084,51
93,41.281923076923086,9.886873514888734,51
94,41.316153846153846,10.116270186447528,51
95,40.535,11.701534940785084,51
96,42.637307692307694,8.828501208012698,51
97,42.93192307692308,9.353176935511392,51
98,41.72538461538462,9.12686881244201,51
99,41.918846153846154,10.164772522973006,51
