gen,avg_fitness,std_fitness,best_of_gen
0,35.08153846153846,12.396042601949588,51
1,39.12423076923076,11.45038545512796,51
2,40.52423076923077,9.516298157440307,51
3,41.758461538461546,8.863761873844142,51
4,43.37846153846154,9.741252668435198,51
5,38.93038461538461,12.573175982620336,51
6,41.42461538461538,10.872753688972498,51
7,43.04192307692308,9.023029534599148,51
8,41.22153846153846,9.883181757754166,51
9,41.51576923076924,9.84802129976931,51
10,43.27192307692307,8.466720886740303,51
11,43.115,8.482727830698337,51
12,41.937307692307684,9.78957248493875,51
13,41.424230769230775,8.978372196990517,51
14,39.34730769230769,11.052800195414884,51
15,39.346923076923076,10.241542881407858,51
16,40.04653846153846,11.037136472331749,51
17,40.62499999999999,9.542243938335377,51
18,42.15730769230768,9.428397391225293,51
19,39.692307692307686,13.469444930863414,51
20,41.22038461538461,10.99287808042663,51
21,42.31538461538461,9.338071845879993,51
22,42.323076923076925,10.447306495827117,51
23,39.058076923076925,11.291988696762436,51
24,39.83307692307692,12.42658347749199,51
25,38.96269230769231,11.435857205718591,51
26,41.947307692307696,9.446319302923285,51
27,42.15807692307693,9.79370630987185,51
28,40.550384615384615,10.062674446280885,51
29,41.52653846153846,9.746857625916247,51
30,43.17769230769231,8.70513481741375,51
31,41.46538461538461,11.472438673291132,51
32,39.544999999999995,11.35677085402225,51
33,41.98384615384615,9.761487209661174,51
34,40.746923076923075,10.292218839446297,51
35,40.353846153846156,11.073664050482956,51
36,39.82,11.678836977032203,51
37,41.29730769230768,11.444342876536846,51
38,39.66307692307692,11.511422318157834,51
39,40.067692307692305,10.711801709235854,51
40,38.38230769230769,14.30943932675749,51
41,41.98384615384615,10.476549157452597,51
42,42.95807692307692,9.400012739195699,51
43,39.61846153846154,11.257064422320946,51
44,40.76500000000001,11.272555160746432,51
45,41.803461538461534,10.630500518422892,51
46,40.38192307692307,11.742760901077805,51
47,41.121923076923075,11.06618209874587,51
48,40.89346153846154,10.153886735058766,51
49,40.56461538461538,10.610266157311704,51
50,41.106923076923074,10.668966748438667,51
51,41.175,11.498957214105737,51
52,42.36115384615384,9.532151906595605,51
53,43.37153846153846,8.091214864787963,51
54,41.80346153846154,10.921914747220933,51
55,42.96,10.600784162130227,51
56,42.32615384615385,10.232221527920986,51
57,43.16538461538461,9.304631569226869,51
58,43.24961538461538,9.455303597677887,51
59,41.697692307692314,10.273420378442097,51
60,42.59653846153846,9.319841871769762,51
61,42.01769230769231,9.881565557634199,51
62,42.41692307692308,8.524312115438999,51
63,42.59346153846153,8.860829390367874,51
64,42.38461538461538,10.246506115450499,51
65,42.12461538461539,10.443882329215937,51
66,42.095,8.36587258523736,51
67,42.007307692307684,9.70366351698613,51
68,41.81423076923077,9.64486872650319,51
69,42.73461538461538,7.516076458195712,51
70,41.700769230769225,9.451041049698015,51
71,42.66576923076923,8.48820569653832,51
72,41.88884615384616,7.937276102232865,51
73,40.73346153846154,10.70330266869771,51
74,41.188076923076935,11.460802628677065,51
75,39.768076923076926,12.547701238113168,51
76,40.3826923076923,10.728188792303836,51
77,41.54576923076923,10.567514269696385,51
78,42.908076923076926,9.993558420865043,51
79,42.0323076923077,10.08877858090056,51
80,43.98538461538462,8.849350225202077,51
81,42.95038461538461,8.577623798557838,51
82,41.64999999999999,9.539487382801406,51
83,40.982692307692304,10.812426249021657,51
84,42.493461538461546,6.728933936596267,51
85,41.13576923076923,10.74238750004781,51
86,43.39,8.570963814534464,51
87,42.12576923076923,9.984449232646233,51
88,42.42423076923076,9.572447911776205,51
89,40.11576923076923,10.453225621193392,51
90,40.14153846153846,10.13989554466932,51
91,41.2123076923077,8.645335096739236,51
92,39.25269230769231,12.72099701048736,51
93,39.87384615384615,8.91053840542513,51
94,40.16423076923077,10.575284985039074,51
95,38.30461538461539,12.000863726312152,51
96,42.21730769230768,8.972982747041154,51
97,39.93269230769231,10.453991020392062,51
98,39.403461538461535,11.033497268873933,51
99,37.285769230769226,11.493938787298019,51
