gen,avg_fitness,std_fitness,best_of_gen
0,34.98230769230769,12.871244980081691,51
1,37.44307692307693,10.797704774736475,51
2,40.325769230769225,10.084334407574303,51
3,40.98230769230769,9.907760122797058,51
4,41.207692307692305,11.28547922864237,51
5,41.8976923076923,9.149270381878003,51
6,43.73576923076923,8.341469183309059,51
7,40.91230769230769,10.853153878593357,51
8,41.57153846153846,10.016845308819958,51
9,42.51461538461538,8.95496916695223,51
10,41.841923076923074,10.045074295571451,51
11,43.479230769230774,8.610739510125866,51
12,41.32846153846154,9.551863134965473,51
13,41.51769230769231,9.362970657148681,51
14,42.78884615384616,8.124288762679987,51
15,41.286153846153844,7.48384911881153,51
16,38.448076923076925,11.84422483669778,51
17,39.73692307692308,10.768871862151206,51
18,40.31192307692308,8.895221599695665,51
19,39.47038461538462,10.772076347954178,51
20,40.497692307692304,9.735007924492965,51
21,40.60730769230769,9.480700257199565,51
22,40.830000000000005,10.61248313189953,51
23,37.865,11.073771580262722,51
24,41.59923076923077,7.709366047352467,51
25,42.713846153846156,8.660801170970092,51
26,40.55615384615385,11.023390166787655,51
27,40.555769230769236,9.657934125269614,51
28,39.895769230769226,11.716248636000847,51
29,39.83384615384616,11.159384407530263,51
30,39.393846153846155,11.093196006252485,51
31,40.596538461538465,9.173010796407356,51
32,40.744615384615386,10.37237957212161,51
33,40.41269230769231,10.372422835257574,51
34,41.417307692307695,10.714998578003977,51
35,42.612307692307695,9.18781460838792,51
36,40.75615384615384,9.92452318023539,51
37,40.00730769230769,11.234138976810632,51
38,42.831153846153846,8.931701559696185,51
39,39.831538461538464,9.73512942751221,51
40,40.881538461538454,10.654800956937331,51
41,41.302692307692304,10.289780152739706,51
42,39.82692307692307,11.61889083606327,51
43,41.38461538461539,9.777569124693809,51
44,40.03115384615385,11.317777677974036,51
45,40.16615384615384,10.651229725931001,51
46,40.24038461538461,10.512326344701957,51
47,40.91384615384615,10.07390019251518,51
48,39.625,11.825495692476535,51
49,40.184615384615384,9.809272874149572,51
50,40.07769230769232,10.336380828851716,51
51,41.063461538461546,10.821387948418517,51
52,41.19346153846154,9.763089309732985,51
53,39.63423076923077,10.519827004618499,51
54,41.558846153846154,8.884487936148822,51
55,40.51769230769231,9.57514413505617,51
56,41.26615384615385,9.59329875825249,51
57,41.30538461538462,11.007134345908373,51
58,39.44692307692308,11.807950109939345,51
59,40.71769230769231,9.43397990898205,51
60,40.64076923076923,10.107929718555935,51
61,41.05307692307693,10.289416605563225,51
62,40.56730769230769,10.99318962791356,51
63,40.09307692307692,11.135688376625028,51
64,41.075769230769225,9.644465953110627,51
65,39.894615384615385,11.41009313913725,51
66,40.23576923076922,10.830872561515392,51
67,42.28961538461538,9.984478271845092,51
68,39.084230769230764,12.77048151311935,51
69,41.520769230769226,11.036743929621968,51
70,40.50769230769231,11.464938834778277,51
71,42.99423076923077,10.184926754187567,51
72,39.79230769230769,13.320672860024263,51
73,41.99923076923077,9.191290545592123,51
74,43.89653846153847,8.476020290821289,51
75,42.05461538461538,9.181495379100818,51
76,40.46961538461538,10.871404452199982,51
77,41.556923076923084,9.966100054477577,51
78,40.81423076923077,10.455225831580547,51
79,37.54538461538461,12.508395263622184,51
80,39.936538461538454,12.077294672137182,51
81,40.88,9.642615717211928,51
82,41.557307692307695,10.204655068113356,51
83,40.028076923076924,10.797840918031914,51
84,39.440769230769234,12.21410865744439,51
85,40.92307692307693,12.849777241179282,51
86,41.7726923076923,10.425167396099038,51
87,40.78038461538461,11.219423002757,51
88,42.94461538461539,10.957022443547443,51
89,43.90846153846153,7.707665016073285,51
90,41.348076923076924,9.717122347484173,51
91,41.59307692307692,8.617491466290968,51
92,42.923461538461545,9.03211642257815,51
93,42.06153846153847,7.645025841574585,51
94,42.281538461538474,7.9408368539360135,51
95,42.013076923076916,9.463025555430034,51
96,42.79499999999999,9.455310731832293,51
97,40.152692307692305,11.370886283911947,51
98,39.79576923076923,10.156756131676255,51
99,40.99846153846154,10.107260440369956,51
