gen,avg_fitness,std_fitness,best_of_gen
0,38.61807692307693,10.253497390052365,51
1,40.605000000000004,9.83989412646896,51
2,39.23346153846154,12.196820634078442,51
3,40.395384615384614,10.705140445256323,51
4,43.763461538461534,7.327871682990012,51
5,44.23500000000001,6.667793064358883,51
6,42.85807692307692,10.129493954836297,51
7,43.92500000000001,8.643329293286781,51
8,43.36961538461539,8.822483205495072,51
9,43.07653846153847,8.493736806661035,51
10,41.55230769230769,10.89805574104442,51
11,42.53,10.0447910784969,51
12,41.96423076923076,8.724761157104572,51
13,42.379615384615384,9.98920964438762,51
14,41.97692307692308,9.924628680100321,51
15,42.12923076923077,9.572285747817489,51
16,41.01384615384615,9.751194009729508,51
17,40.99884615384615,10.802093341669021,51
18,41.278076923076924,10.500161811939998,51
19,40.434230769230766,9.99180921211774,51
20,41.52846153846154,9.04294589247338,51
21,41.17846153846154,9.93005943956897,51
22,38.63884615384615,11.664338885132707,51
23,41.40423076923077,10.161996284742692,51
24,39.520384615384614,11.558394903769264,51
25,41.723846153846154,10.163461909613558,51
26,40.84269230769231,10.25839113162817,51
27,41.74846153846154,9.944149390500513,51
28,38.5776923076923,11.369458439481653,51
29,39.519615384615385,10.113333361774968,51
30,41.017307692307696,8.996071422321133,51
31,42.14923076923076,9.659592650702967,51
32,40.908846153846156,10.444659254981119,51
33,40.59615384615385,11.16703927960269,51
34,41.58038461538462,10.42696364518397,51
35,42.3826923076923,8.124348631150278,51
36,42.68269230769231,10.331084786692175,51
37,42.63269230769232,10.486523296974463,51
38,41.254615384615384,9.06023038096786,51
39,40.83769230769231,10.727556149782929,51
40,39.364999999999995,11.475157751168444,51
41,40.20307692307692,11.336397474167342,51
42,43.12423076923077,7.533247519846024,51
43,42.2573076923077,10.359669032146794,51
44,41.60961538461539,10.246671237514365,51
45,40.79038461538462,10.608093057360003,51
46,42.534230769230774,10.34533010017838,51
47,42.104230769230774,9.03100067682713,51
48,41.82576923076922,9.656791544244603,51
49,42.04576923076923,9.658654479840695,51
50,42.81615384615384,9.11701637455832,51
51,41.345,9.205488546443272,51
52,41.893846153846155,10.34491144956825,51
53,41.018846153846155,9.754397422846797,51
54,41.966538461538455,9.911399890079359,51
55,39.79307692307693,11.177139841193085,51
56,42.34307692307692,10.04783629450557,51
57,40.65346153846154,10.720850799442426,51
58,41.253461538461536,10.676266460357027,51
59,41.39461538461538,9.896733995969694,51
60,42.21076923076923,9.047743973274065,51
61,41.22692307692308,10.209679680166152,51
62,42.466538461538455,8.184565961027756,51
63,42.238461538461536,8.544455623004378,51
64,43.19615384615384,8.28683189404954,51
65,42.70576923076923,10.350793033392096,51
66,43.783076923076926,8.048156685571112,51
67,40.9126923076923,11.2414041519595,51
68,43.70384615384615,8.347251788824602,51
69,40.20538461538462,12.691492071695793,51
70,41.15500000000001,9.897475105376039,51
71,40.24115384615385,10.7670545259918,51
72,41.65,11.310867555235143,51
73,44.85461538461538,8.81017361756269,51
74,43.65769230769231,8.203040098884395,51
75,43.036923076923074,8.695360117554909,51
76,41.735,9.395978138411923,51
77,42.825,9.371690934742318,51
78,42.36269230769231,8.865557740675678,51
79,43.78576923076924,8.802168666007946,51
80,39.0323076923077,14.443273776967938,51
81,43.588846153846156,9.588668569766526,51
82,44.525000000000006,7.844508453040413,51
83,45.40038461538462,7.252029087612237,51
84,42.283076923076926,9.877985684512403,51
85,42.26846153846154,9.872370416122772,51
86,40.54576923076923,9.952228638935944,51
87,41.793846153846154,9.617286765701012,51
88,41.45538461538461,8.876470992354253,51
89,40.93923076923077,10.491270222788753,51
90,39.510769230769235,12.030690635194777,51
91,41.52192307692307,9.93291589591225,51
92,42.42038461538462,10.296258375665479,51
93,40.161923076923074,11.575055171312787,51
94,41.698461538461544,10.672647558931184,51
95,40.21,11.785862331097116,51
96,40.161153846153844,10.54554042849365,51
97,42.026538461538465,10.589537505755331,51
98,42.190384615384616,10.082810046408326,51
99,42.06115384615385,9.871816159650708,51
