gen,avg_fitness,std_fitness,best_of_gen
0,36.92,12.512091997497707,51
1,37.37692307692308,12.091828136899222,51
2,40.625,10.78229890489761,51
3,40.17115384615385,10.794484641178524,51
4,39.41961538461538,10.848200972931522,51
5,43.42461538461538,8.662771329118167,51
6,40.12076923076923,11.064361226438352,51
7,40.730384615384615,10.798843208648341,51
8,42.14538461538461,9.196213492712655,51
9,40.93038461538462,11.937697853002721,51
10,39.91384615384615,10.106706016743328,51
11,39.81884615384615,12.368785027129272,51
12,41.404230769230765,9.481065676438844,51
13,41.8976923076923,9.688038162184988,51
14,41.54192307692308,10.734113202431002,51
15,39.46,11.704653047338905,51
16,40.46115384615384,11.90620331452743,51
17,42.64269230769231,9.847904434221634,51
18,42.652307692307694,9.233159818647481,51
19,41.572307692307696,10.46276191940964,51
20,42.60846153846153,10.519818405749255,51
21,41.953846153846165,11.003996046622467,51
22,43.64115384615384,10.300687997646182,51
23,41.573076923076925,11.012834766117162,51
24,43.58461538461538,8.490027216103462,51
25,43.85,7.626979324048772,51
26,43.30999999999999,9.461960309545178,51
27,43.06423076923076,8.460057658888383,51
28,40.82346153846154,11.448711323827295,51
29,42.35961538461538,10.720080663776269,51
30,41.755,10.9739789796122,51
31,41.97692307692308,11.161843286936534,51
32,42.166923076923084,10.012418649803598,51
33,42.106923076923074,8.667986020801184,51
34,40.17,10.844551409176509,51
35,38.99384615384615,12.366705540165487,51
36,39.48,10.994742530573848,51
37,40.91269230769231,9.335184849987277,51
38,41.63153846153847,9.08935944000378,51
39,43.22653846153846,8.715165478608345,51
40,40.86,9.643172953721438,51
41,41.87307692307692,8.704746885647811,51
42,41.2273076923077,10.272051031631888,51
43,42.18576923076924,9.889349442529053,51
44,43.339230769230774,7.711283095714262,51
45,41.69153846153846,10.666730587209859,51
46,41.96115384615385,10.114722843225428,51
47,41.928461538461534,9.851987484586534,51
48,41.63076923076924,10.752892826677472,51
49,38.8273076923077,12.408006451981963,51
50,41.04423076923077,9.545791809598057,51
51,41.06576923076923,8.878491554205956,51
52,41.03192307692308,9.941563065405354,51
53,41.62538461538461,10.257869860884385,51
54,41.15192307692307,10.344562895979498,51
55,42.71961538461538,8.094008111417502,51
56,41.62461538461538,10.44107461199538,51
57,42.37692307692308,10.637757916550099,51
58,41.68461538461539,9.652946632931567,51
59,41.16615384615385,9.986749919993844,51
60,42.06423076923077,9.987339700337664,51
61,42.518076923076926,9.601880447917203,51
62,41.07153846153846,10.183268880313305,51
63,41.41961538461538,10.169102895448784,51
64,41.33,8.9059370862709,51
65,40.45,10.968554434862076,51
66,40.96461538461538,9.288893412479355,51
67,40.23038461538461,9.987421815795466,51
68,40.902307692307694,9.618860018075805,51
69,42.64384615384616,8.905814901133665,51
70,40.58307692307692,9.914150308087978,51
71,41.514230769230764,9.656811764839288,51
72,41.937692307692316,8.889250838702482,51
73,41.832307692307694,12.625168016926402,51
74,43.24500000000001,9.162668106742684,51
75,39.74923076923078,12.198995351010037,51
76,41.22615384615385,10.716863446464993,51
77,42.543846153846154,8.088127795887226,51
78,41.392307692307696,9.799989433637585,51
79,41.20923076923077,10.97346762495686,51
80,42.96153846153846,8.287650326177745,51
81,43.01961538461539,8.5979691681564,51
82,42.29192307692308,8.784048033342657,51
83,42.48461538461538,9.099546448154994,51
84,40.71076923076923,9.252380918591815,51
85,40.67769230769231,10.161316861265059,51
86,42.25,8.447047907002498,51
87,42.15615384615385,10.1909154636944,51
88,39.80307692307693,11.876181074869013,51
89,41.26653846153846,9.963440945445141,51
90,39.48230769230769,10.89865826930113,51
91,39.643076923076926,10.977751949730987,51
92,37.82269230769231,11.665901222424306,51
93,38.861923076923084,9.247390636275817,51
94,42.37923076923076,8.081789779219882,51
95,40.82961538461539,10.679799345177532,51
96,42.302307692307686,9.299640541503924,51
97,40.17076923076923,10.408194484445202,51
98,40.93653846153846,10.927280305806052,51
99,42.048461538461545,9.881814359194662,51
