gen,avg_fitness,std_fitness,best_of_gen
0,37.17807692307692,11.272468234098396,51.0
1,39.02461538461539,10.733665889711336,51.0
2,37.75807692307692,12.836984630678812,51.0
3,38.72923076923077,10.936337995755089,51.0
4,39.98384615384615,9.724978787947844,51.0
5,38.091153846153844,11.383800198205462,51.0
6,38.793076923076924,10.164517673093357,51.0
7,38.16269230769231,11.657787928191961,51.0
8,40.12384615384615,10.71185620299346,50.76923076923077
9,41.376538461538466,8.749186428787564,51.0
10,41.533846153846156,8.25846218330847,51.0
11,40.00269230769231,10.586642045185972,51.0
12,39.708461538461535,12.068310476263001,51.0
13,39.051153846153845,12.254349614216807,51.0
14,41.691153846153846,9.218476518358477,51.0
15,39.478846153846156,10.455533308977975,51.0
16,41.70384615384615,8.813039189934061,51.0
17,42.40576923076923,9.792290130807867,51.0
18,41.62384615384615,8.063014728305768,51.0
19,40.86923076923077,11.757735713666388,51.0
20,41.14153846153846,11.139525129840283,51.0
21,40.30269230769231,10.055238934485137,51.0
22,40.28846153846154,10.673290365156141,51.0
23,40.19653846153846,9.720117147795284,51.0
24,41.65538461538461,10.02075644666178,51.0
25,40.77346153846154,10.269063517796761,51.0
26,38.83,11.043640141455375,51.0
27,40.684230769230766,11.194236279781395,51.0
28,36.94230769230769,13.084622733231784,51.0
29,39.927307692307686,11.568630936526679,51.0
30,40.0776923076923,12.342841611770544,51.0
31,40.862692307692306,10.624962589561706,51.0
32,42.426538461538456,9.250400750954222,51.0
33,43.10884615384615,8.776169749575994,51.0
34,43.335,8.76697557877382,51.0
35,40.139230769230764,11.29430366451479,51.0
36,40.206923076923076,11.030976797746698,51.0
37,41.31576923076923,10.24378769023468,51.0
38,42.88115384615385,8.249047093972726,51.0
39,41.39192307692308,8.914088136634746,51.0
40,42.84269230769232,8.02215330438488,51.0
41,42.678076923076915,9.316500369882021,51.0
42,41.700769230769225,10.213395572111462,51.0
43,40.841538461538455,11.194439765205079,51.0
44,41.837692307692315,10.409181171577421,51.0
45,41.33576923076923,11.070072474279417,51.0
46,42.00538461538462,10.666955306129234,51.0
47,40.363076923076925,11.317809864030371,51.0
48,40.153461538461535,10.97470261488698,51.0
49,41.518461538461544,10.214300625990333,51.0
50,42.161153846153844,10.593055801468138,51.0
51,42.313461538461546,9.007538550550032,51.0
52,41.59269230769232,10.77518941609208,51.0
53,43.22461538461538,9.882631827318042,51.0
54,40.90384615384615,11.717542985176859,51.0
55,41.622692307692304,9.686229313494982,51.0
56,41.50076923076923,9.560546671750622,51.0
57,42.66807692307692,8.470962680109661,51.0
58,41.54346153846154,8.701133461837605,51.0
59,41.81076923076924,10.18549653404145,51.0
60,42.07192307692308,9.853946217891021,51.0
61,43.89230769230769,8.585325308390333,51.0
62,42.39692307692307,8.689842877219888,51.0
63,44.006923076923066,8.449910506861272,51.0
64,41.51769230769231,9.903596591329181,51.0
65,42.315384615384616,9.897535704292837,51.0
66,42.41461538461539,10.645269499730551,51.0
67,43.07692307692307,8.542535410673084,51.0
68,41.37153846153846,12.034068035835775,51.0
69,43.44,9.891584373603571,51.0
70,41.06384615384615,9.162200809229137,51.0
71,44.771538461538455,7.845404979345606,51.0
72,42.535769230769226,10.163342376129906,51.0
73,43.232692307692304,9.273711612456252,51.0
74,42.855769230769226,9.964288861468885,51.0
75,41.84038461538461,9.335889227209261,51.0
76,42.64730769230769,8.699739938641844,51.0
77,43.89153846153846,8.206636764366298,51.0
78,41.16615384615385,9.771692421534004,51.0
79,41.775,10.071212966733539,51.0
80,41.36576923076923,9.559518468165397,51.0
81,40.16,11.901677719732572,51.0
82,40.33115384615385,11.829557423934078,51.0
83,41.94346153846154,11.510099058020474,51.0
84,42.78730769230769,9.239418151651384,51.0
85,40.849230769230765,11.730118115599568,51.0
86,40.53076923076924,11.249859959680656,51.0
87,41.57115384615385,8.904957357143513,51.0
88,41.18807692307692,9.994169742712689,51.0
89,42.51653846153847,8.128085677153503,51.0
90,40.43961538461539,11.097193332193102,51.0
91,42.375,10.075901849309723,51.0
92,41.14730769230769,9.742176431743522,51.0
93,43.27499999999999,10.197214167366887,51.0
94,44.37923076923078,8.009550549188138,51.0
95,42.002307692307696,7.88307643517683,51.0
96,42.60076923076923,9.079368607977464,51.0
97,38.42730769230769,13.393719157494028,51.0
98,42.20423076923076,9.618429817790599,51.0
99,37.805,10.875919678176825,51.0
