gen,avg_fitness,std_fitness,best_of_gen
0,73.9656,25.76692035614656,107
1,81.3814,21.96622939969443,107
2,84.4208,19.783389177792568,107
3,89.89780000000002,20.38365794355861,107
4,90.70020000000001,21.21101006458674,107
5,85.63159999999999,22.584046790599775,107
6,91.36660000000002,17.259810672194526,107
7,90.546,21.850988352932692,107
8,93.0914,16.677217335035245,107
9,94.34080000000002,18.569309932251116,107
10,94.9484,16.898976106261586,107
11,96.26000000000002,17.249429439839453,107
12,96.25939999999999,17.159669100539208,107
13,95.59020000000001,16.387808760172913,107
14,93.8674,22.35158279048712,107
15,97.81559999999999,17.062197649775367,107
16,100.69099999999999,10.640085854916775,107
17,95.40420000000002,20.925283136913585,107
18,92.36760000000002,20.998887928649935,107
19,99.52859999999998,12.649426945122851,107
20,97.8096,15.377911036288381,107
21,96.23560000000002,18.441184035739134,107
22,98.5662,14.76602091153876,107
23,96.93240000000002,19.10260082397159,107
24,96.55720000000001,22.075006504189304,107
25,97.91539999999999,18.36616233294261,107
26,94.9472,20.64634176216213,107
27,96.63119999999999,16.226111381350737,107
28,98.1538,14.142060301101816,107
29,94.69680000000002,19.400325094183344,107
30,92.2124,26.780015799845977,107
31,97.24680000000001,17.036764533208764,107
32,98.52300000000001,16.744171373943832,107
33,101.08699999999999,13.520528502983899,107
34,97.92620000000001,16.411442762901743,107
35,93.1306,22.066853415020454,107
36,96.92280000000002,18.020351832303387,107
37,101.1252,12.993791015712084,107
38,93.35160000000002,22.555358774357817,107
39,99.5466,14.247160293897167,107
40,97.3022,15.209845730973079,107
41,94.62719999999999,17.91155884226719,107
42,95.26759999999999,16.391032616647433,107
43,98.18699999999998,15.928370255616235,107
44,97.248,18.278913096789974,107
45,89.93960000000001,25.13389678979366,107
46,95.0044,19.747728088061166,107
47,92.73219999999999,23.494660141402345,107
48,95.4346,18.9466564554277,107
49,95.18959999999998,20.868422361069847,107
50,96.697,17.324561379729072,107
51,95.86680000000003,19.188857437586012,107
52,95.37539999999998,20.411686624088663,107
53,95.96740000000001,17.056632177543136,107
54,96.19480000000001,18.64489605656197,107
55,94.43979999999999,20.518400424009663,107
56,93.36020000000003,23.776281373671537,107
57,96.816,18.963954861789777,107
58,98.363,13.75925561213251,107
59,99.15279999999998,15.286088451922554,107
60,97.6338,18.602902933682152,107
61,92.3616,23.84084858892401,107
62,95.59579999999998,21.085773079496043,107
63,94.26119999999999,19.11465611932373,107
64,96.07520000000001,19.13337630843025,107
65,94.50059999999999,22.070993716640853,107
66,95.78479999999999,18.379766509942392,107
67,98.15999999999998,15.889080275459621,107
68,97.2108,20.00406067177362,107
69,95.28140000000002,20.334729750847444,107
70,98.31939999999999,16.85588904923143,107
71,98.8942,15.089307020536099,107
72,101.23999999999998,12.039976411937028,107
73,95.9376,18.331668615813456,107
74,95.5394,18.178629531403075,107
75,95.4086,19.23061834783271,107
76,94.8044,19.852109324704013,107
77,95.2858,19.688436666226192,107
78,95.524,19.03749689428734,107
79,92.6548,20.524394192277637,107
80,96.141,15.97330156855495,107
81,94.41640000000001,18.701168173138278,107
82,93.58840000000001,18.87539142481554,107
83,95.725,18.802100175246384,107
84,95.7818,20.532136585362956,107
85,93.8158,21.777459961161675,107
86,95.641,20.41497065880821,107
87,97.95120000000001,13.063141527213125,107
88,98.5406,14.139504504755463,107
89,96.06020000000001,20.579826917639515,107
90,96.00439999999999,19.17361282179235,107
91,95.3734,19.645306829876695,107
92,96.0502,17.39576994444339,107
93,95.63300000000001,20.61857092526056,107
94,97.2996,18.12943793502711,107
95,97.4392,15.874573611911599,107
96,97.47679999999998,17.748427923621858,107
97,98.61839999999998,17.440668950473203,107
98,95.81039999999999,19.981145808987034,107
99,95.84180000000002,18.084766649310133,107
