gen,avg_fitness,std_fitness,best_of_gen
0,69.8218,27.170572772026723,106.82
1,78.937,23.338522896704497,106.82
2,84.70459999999999,20.208921169622094,106.82
3,87.84579999999997,18.915682444997852,107.0
4,88.2884,19.086578777769475,107.0
5,86.43780000000001,21.052567139425065,107.0
6,92.50480000000002,15.487931332492407,107.0
7,96.1398,13.217272485653005,107.0
8,94.52520000000003,17.024767750545088,107.0
9,94.76460000000002,16.704135740588317,107.0
10,95.22259999999999,15.633063846859962,107.0
11,92.24979999999998,21.130932491492185,107.0
12,95.64380000000001,17.84960093559517,107.0
13,92.8538,19.638918441706508,107.0
14,96.1434,18.83272068608251,107.0
15,92.14480000000002,23.355503868681577,107.0
16,96.62540000000001,13.587461824785379,107.0
17,97.87480000000001,17.130324134703347,107.0
18,97.47840000000001,17.25077405335772,107.0
19,94.46279999999999,21.83358715740499,107.0
20,95.0288,21.436077126190792,107.0
21,92.8374,18.891017474980007,107.0
22,95.46860000000001,20.307267123864793,107.0
23,93.787,19.236688358446735,107.0
24,95.70219999999999,17.70163470304367,107.0
25,97.9926,16.080380506692,107.0
26,92.54439999999998,23.281797796562017,107.0
27,95.46879999999999,18.207539168157787,107.0
28,99.56459999999998,13.995731021993814,107.0
29,99.15440000000001,15.989751237589658,107.0
30,99.30419999999998,16.60367026774502,107.0
31,92.737,25.184972563018608,107.0
32,94.8236,21.056043765152086,107.0
33,94.23719999999999,24.64153372174711,107.0
34,98.0072,17.0128458571751,107.0
35,95.0138,20.87321818886585,107.0
36,98.4404,15.040255577615696,107.0
37,99.11959999999999,17.659921852601727,107.0
38,96.89960000000002,18.92787784829562,107.0
39,100.18620000000001,12.722955221174049,107.0
40,99.63940000000001,12.509584950748767,107.0
41,98.51619999999998,17.8661652729398,107.0
42,98.0808,15.648994835451893,107.0
43,97.2942,16.016325494944212,107.0
44,99.99679999999998,15.525573669272257,107.0
45,92.478,23.321228355298956,107.0
46,94.40639999999999,21.650448287275715,107.0
47,96.5716,19.29258887345086,107.0
48,97.70300000000002,17.488054294289,107.0
49,93.73539999999998,23.768589837009685,107.0
50,92.892,21.909998630762168,107.0
51,93.7958,23.92933067095693,107.0
52,93.2388,21.451750104828278,107.0
53,97.00239999999998,18.516286297203337,107.0
54,95.52380000000001,18.5597803208982,107.0
55,92.69499999999998,20.817843187996203,107.0
56,93.07299999999995,21.092880386519052,107.0
57,88.5766,20.765152935627512,107.0
58,91.1586,20.43176414409681,107.0
59,94.39020000000001,17.66364299797751,107.0
60,94.06180000000003,19.45382905137187,107.0
61,94.8996,15.82244860443541,107.0
62,95.61520000000002,13.554736476966271,107.0
63,96.91119999999997,15.084298411261956,107.0
64,97.1612,17.15813668671514,107.0
65,95.443,18.400988967987566,107.0
66,98.82520000000001,14.418056074242465,107.0
67,95.31299999999999,20.37877805463321,107.0
68,94.34280000000001,22.72824657029222,107.0
69,94.07079999999998,20.853128383050826,107.0
70,95.2942,17.675934667224816,107.0
71,97.14479999999999,16.12368347989999,107.0
72,94.96300000000001,19.259227269026137,107.0
73,97.40440000000001,15.816245213071277,107.0
74,96.79519999999998,18.275479773729607,107.0
75,94.07679999999999,20.81298339402595,107.0
76,95.8476,20.899701391168247,107.0
77,93.4278,23.896388998340313,107.0
78,96.89600000000002,17.342821454423152,107.0
79,98.456,14.005526337842502,107.0
80,94.11019999999999,20.143571976191318,107.0
81,93.245,19.47549216322915,107.0
82,96.16859999999998,14.84897552156377,107.0
83,97.934,15.661915974745874,107.0
84,97.87780000000001,14.923644030865923,107.0
85,99.22059999999999,14.00228937138495,107.0
86,99.67,15.958307805027449,107.0
87,99.83220000000001,14.90131776588903,107.0
88,96.45100000000001,20.176001065622497,107.0
89,101.23079999999999,11.852865786804474,107.0
90,94.8524,20.21188932880843,107.0
91,96.09779999999999,22.496138138800625,107.0
92,94.9482,19.982495558863512,107.0
93,95.6234,17.829496023163415,107.0
94,100.78300000000002,11.379771658517582,107.0
95,96.8186,16.03493667090706,107.0
96,97.2782,18.95446883349676,107.0
97,94.34420000000001,20.386994147249858,107.0
98,96.491,18.17994397681137,107.0
99,98.085,17.387171449088548,107.0
