gen,avg_fitness,std_fitness,best_of_gen
0,72.8344,28.012561479450603,107
1,80.7714,20.057747880557276,107
2,84.65900000000002,18.165997990751844,107
3,88.03179999999999,18.99221547792674,107
4,89.60379999999999,20.882126461641786,107
5,93.7148,15.912022528893052,107
6,91.2806,17.734818286072176,107
7,93.13459999999999,16.29408649909531,107
8,91.87340000000002,18.7785401040656,107
9,93.80000000000001,19.715991884761973,107
10,95.8312,13.491909670613722,107
11,95.20260000000002,15.19096801523853,107
12,94.181,16.497473836924247,107
13,93.31859999999999,18.270551881100914,107
14,94.1352,16.36616683771738,107
15,96.72020000000002,14.361913102369058,107
16,98.16940000000001,12.175175220094372,107
17,98.0142,15.268624114831042,107
18,98.80640000000001,16.947715569952194,107
19,96.15519999999998,15.223333700605789,107
20,96.18979999999999,15.26372103911756,107
21,98.7098,14.288850057299925,107
22,98.37579999999998,14.783468143842295,107
23,95.07539999999999,19.24476840182807,107
24,97.0584,16.71063892973575,107
25,99.5534,12.470471059266368,107
26,99.40480000000001,13.295291232613147,107
27,96.1714,20.24972498677451,107
28,95.3356,18.065521322120766,107
29,95.3864,18.312564185280007,107
30,98.10259999999998,14.829657488964472,107
31,97.1752,17.26175266188228,107
32,100.42939999999999,11.288426446586788,107
33,95.10979999999999,19.616106544368076,107
34,93.9108,20.522337765469118,107
35,95.70199999999998,19.14873395292754,107
36,94.18179999999998,18.76779371050311,107
37,96.6736,17.627508702025935,107
38,97.06559999999999,18.943848411555663,107
39,94.06939999999999,24.702023310652105,107
40,97.09720000000002,18.73881618886316,107
41,100.38300000000001,15.303601765597536,107
42,99.37700000000001,17.3916594665374,107
43,96.06580000000002,22.017334860513884,107
44,93.98519999999999,23.271849023229763,107
45,98.03380000000001,16.106352708170775,107
46,98.9026,15.098809663016485,107
47,94.5662,23.373787488552214,107
48,97.10900000000001,18.240323982868286,107
49,97.4904,15.547393474148649,107
50,89.8926,27.20479952581897,107
51,95.73720000000002,19.175329362490753,107
52,96.758,16.187712994737705,107
53,96.40639999999999,16.686059302303825,107
54,96.2342,18.711691167823393,107
55,97.9434,17.250195142084625,107
56,95.5228,17.653539706245883,107
57,93.8648,20.82565285795382,107
58,95.4628,19.11660807151729,107
59,95.751,18.720698144032987,107
60,99.04880000000001,14.52318403656719,107
61,97.67,14.36281295568525,107
62,98.5478,17.362939588675648,107
63,96.4506,19.87903648671132,107
64,100.33639999999997,13.167614629840898,107
65,100.4444,11.619650796818293,107
66,95.1508,19.719522797471544,107
67,95.73899999999999,21.801786968044617,107
68,98.71459999999999,18.036894379022126,107
69,97.492,19.128528641795743,107
70,95.86420000000003,19.94426620259567,107
71,91.4218,22.962687315730275,107
72,97.94519999999999,15.633903829818063,107
73,97.7154,17.849739461403914,107
74,100.40339999999998,14.69358528202018,107
75,100.1128,15.661665689191558,107
76,97.5142,19.441760063327603,107
77,92.69720000000001,21.582271431895208,107
78,94.23219999999998,20.096013514127623,107
79,96.93519999999998,17.832871921258224,107
80,98.81599999999999,16.59961493529293,107
81,100.597,13.3877778215804,107
82,98.4144,16.943210340428408,107
83,99.40619999999998,15.567754544570647,107
84,96.6834,18.34364545121825,107
85,98.68440000000001,15.869015742635082,107
86,97.55399999999997,19.244608491730872,107
87,99.1058,16.052222100382238,107
88,99.5,16.85596013284322,107
89,97.01299999999999,18.067242706068903,107
90,95.94539999999999,20.930296100151093,107
91,95.18359999999998,20.104869734469805,107
92,94.93899999999998,19.19409771257821,107
93,98.49600000000001,15.888646009021665,107
94,98.56499999999998,17.007510194028992,107
95,95.10460000000003,22.28112256687261,107
96,95.7842,20.481544921221154,107
97,93.4646,21.50326744566974,107
98,97.869,19.92423356116867,107
99,100.0082,14.531393627591262,107
