gen,avg_fitness,std_fitness,best_of_gen
0,68.5644,28.360614179527214,107.0
1,81.6296,22.98068449459241,107.0
2,88.4822,17.00145685404636,107.0
3,91.80900000000001,14.18996247352332,107.0
4,92.73399999999998,14.454795882336079,107.0
5,89.86220000000002,19.426486639637133,105.28
6,92.4708,16.785513377910135,106.82
7,89.92119999999998,22.7618049934534,107.0
8,85.36380000000001,27.575999375543944,107.0
9,91.18620000000001,22.082217949291234,107.0
10,91.73579999999998,19.696044942068955,107.0
11,92.92739999999999,18.571380703652597,107.0
12,98.01880000000001,12.825298069050872,107.0
13,92.43760000000002,19.295096015309174,107.0
14,92.61220000000003,22.36378946332665,107.0
15,97.72439999999999,14.760119397891062,107.0
16,96.90540000000001,18.44702401039257,107.0
17,94.07740000000001,22.742468758690205,107.0
18,101.71099999999998,13.677641719243855,107.0
19,99.7728,14.45751749644454,107.0
20,98.2022,18.164277446680895,107.0
21,98.03299999999997,15.652817605785868,107.0
22,100.2208,12.177054790054942,107.0
23,95.9264,17.19764190347037,107.0
24,99.41679999999998,11.374006407594468,107.0
25,98.02780000000001,18.339986236636054,107.0
26,95.7546,18.14715952539129,107.0
27,94.74700000000001,20.735372169314928,107.0
28,99.83900000000001,13.293737886689357,107.0
29,96.63619999999999,16.492468995271754,107.0
30,93.18860000000001,20.58668215230419,107.0
31,95.94619999999999,14.86857940625129,107.0
32,97.12899999999999,16.877368367135915,107.0
33,94.277,18.6635077892662,107.0
34,94.31080000000001,19.380174905299487,107.0
35,97.773,19.09423690541206,107.0
36,96.90019999999998,20.017689276237657,107.0
37,97.58059999999999,17.24677881924622,107.0
38,95.9404,19.522215034160443,107.0
39,93.8568,19.809475050086508,107.0
40,93.18360000000001,19.16763071013212,107.0
41,100.025,13.313458566428183,107.0
42,97.97139999999999,18.526836374297687,107.0
43,97.41660000000002,17.268192969734848,107.0
44,94.77940000000001,19.795756404845964,107.0
45,95.9166,18.277131077934524,107.0
46,94.6952,21.57992439653114,107.0
47,96.54060000000001,17.616089794276142,107.0
48,97.0148,15.85534348287668,107.0
49,100.26520000000002,13.195661899275839,107.0
50,93.6978,19.27896986770818,107.0
51,94.38040000000002,18.930664643376893,107.0
52,92.7564,21.342190774145003,107.0
53,94.8494,20.89620567567232,107.0
54,95.08359999999999,19.278644844490497,107.0
55,96.41980000000001,17.74401972383935,107.0
56,93.85200000000003,21.7679584711107,107.0
57,97.15159999999997,18.291341160232072,107.0
58,97.9596,15.19621083823201,107.0
59,98.0262,16.40360904069589,107.0
60,98.20760000000001,15.397073950592043,107.0
61,97.4506,17.44286248412227,107.0
62,98.60339999999998,18.46108990390329,107.0
63,96.10079999999999,22.059386740342536,107.0
64,91.73339999999999,25.165392753541518,107.0
65,92.47600000000003,21.33792623475862,107.0
66,95.92,17.653683128457924,107.0
67,93.94480000000001,19.250084907864693,107.0
68,96.22059999999999,16.758556132316414,107.0
69,96.60699999999999,20.02210685717165,107.0
70,95.69059999999999,18.140182458839824,107.0
71,99.20880000000001,14.378066162040014,107.0
72,95.2286,19.509475083661272,107.0
73,95.55400000000002,17.38631151222133,107.0
74,99.70479999999999,13.878999710353769,107.0
75,96.7444,16.23014444298017,107.0
76,93.92800000000001,19.180730955831685,107.0
77,91.85199999999999,25.9309054219092,107.0
78,94.5114,20.334529501318688,107.0
79,97.583,15.777230777294221,107.0
80,98.94820000000001,15.478294245814038,107.0
81,92.866,22.723072415498745,107.0
82,90.91699999999999,21.34986227121852,107.0
83,93.441,19.918067049791755,107.0
84,95.0874,17.830805849428117,107.0
85,97.7124,16.218231908565127,107.0
86,98.50720000000001,16.786262364207225,107.0
87,97.51520000000001,16.657584487554008,107.0
88,97.9262,15.87952409740292,107.0
89,99.10459999999999,15.99529652241558,107.0
90,95.84380000000002,19.930798216830155,107.0
91,95.93340000000002,19.349531685288927,107.0
92,97.78220000000002,16.176791992233813,107.0
93,97.00140000000002,18.092822942813537,107.0
94,98.0852,17.24012496938465,107.0
95,96.3372,19.018045119307086,107.0
96,96.6814,17.502587981210095,107.0
97,95.83840000000001,18.88627473696176,107.0
98,95.2596,21.216888929341174,107.0
99,97.5944,17.360852762465328,107.0
