gen,avg_fitness,std_fitness,best_of_gen
0,71.0136,26.105700202063154,107.0
1,79.445,22.837245258568295,107.0
2,86.46660000000001,17.68986332451441,104.88000000000001
3,87.55220000000001,19.0010984724568,106.82
4,90.5298,16.449618717769724,106.82
5,93.05740000000002,15.30320218908448,107.0
6,93.4444,15.619981710616695,107.0
7,93.14800000000001,16.939673668639546,107.0
8,87.60879999999999,21.21138832231403,107.0
9,90.7756,17.976021045826577,107.0
10,93.5994,17.611913571216505,107.0
11,92.09519999999999,20.301061473725948,107.0
12,92.6214,19.13351013379406,107.0
13,93.57500000000002,20.25738647999786,107.0
14,93.84960000000002,18.18625887421599,107.0
15,92.03280000000001,21.541729275060533,107.0
16,95.963,15.457378141198463,107.0
17,92.5588,24.47913966135248,107.0
18,95.825,15.461074833270809,107.0
19,92.7518,21.637933375440458,107.0
20,96.281,14.973231414761477,107.0
21,98.75539999999997,14.64347741624236,107.0
22,96.8126,16.85464533118392,107.0
23,93.5456,19.27042959147512,107.0
24,94.20400000000001,20.21961681140372,107.0
25,94.15880000000001,21.432243899321417,107.0
26,96.89020000000001,20.44061672161581,107.0
27,97.8372,16.932312309900265,107.0
28,93.273,23.89142429827071,107.0
29,94.07399999999998,21.5672710373844,107.0
30,96.4726,17.11256349118974,107.0
31,91.95939999999999,21.713094013520966,107.0
32,92.19420000000002,25.69104751387144,107.0
33,96.17559999999999,20.19397545408036,107.0
34,93.1178,24.0304067206529,107.0
35,98.15820000000002,16.72496722747163,107.0
36,96.08939999999998,18.50336303594565,107.0
37,98.05700000000003,14.438745755778095,107.0
38,98.9104,14.818759051958434,107.0
39,98.9024,12.847902017060996,107.0
40,94.6082,18.441959135623307,107.0
41,93.20119999999999,19.32822243663395,107.0
42,91.89139999999999,21.697045007097167,107.0
43,95.91099999999999,18.27335226497864,107.0
44,97.1586,15.947593989063053,107.0
45,95.2236,21.981225512696057,107.0
46,93.94699999999999,21.796737622864573,107.0
47,93.8348,20.605254789980155,107.0
48,93.8664,19.56769294117219,107.0
49,94.86319999999999,16.781047099629987,107.0
50,95.5916,19.556184531753633,107.0
51,100.01479999999998,13.483144920974484,107.0
52,96.1648,18.052612690688296,107.0
53,93.0484,21.874643252862434,107.0
54,93.8388,20.81063109470734,107.0
55,95.33319999999999,19.726220158966086,107.0
56,95.9584,19.946987878875348,107.0
57,96.27420000000001,18.028659693942863,107.0
58,93.07919999999999,19.098624645769654,107.0
59,91.00800000000001,24.01619153821022,107.0
60,91.40360000000001,23.7954581178846,107.0
61,94.8998,21.13615736031505,107.0
62,98.53199999999998,15.523448070580196,107.0
63,96.26979999999999,18.057234670901302,107.0
64,96.568,17.015149955260462,107.0
65,95.06200000000001,18.53026335484739,107.0
66,91.79419999999999,23.131612705559466,107.0
67,94.4618,17.381818568837957,107.0
68,96.6952,19.09385306741413,107.0
69,96.06160000000001,16.482962277454867,107.0
70,99.67280000000001,11.698157639560174,107.0
71,98.46680000000002,17.410679072339484,107.0
72,99.31700000000001,16.43947380544767,107.0
73,96.34459999999999,19.19824259769628,107.0
74,99.09019999999998,17.775722656477292,107.0
75,92.988,26.295292050099007,107.0
76,96.396,18.609937130468765,107.0
77,94.25059999999998,20.148400324591528,107.0
78,93.69380000000001,23.61744265495314,107.0
79,94.95700000000001,18.074391691008582,107.0
80,95.09019999999998,16.226213974923418,107.0
81,95.0424,19.773028959671304,107.0
82,95.2008,22.32232047435929,107.0
83,93.43359999999998,24.108894770188034,107.0
84,97.7684,16.356822473818074,107.0
85,96.72399999999999,17.529005676306912,107.0
86,97.46259999999998,15.898235538574713,107.0
87,94.8714,18.918608882261932,107.0
88,94.38940000000001,21.740787741937964,107.0
89,96.79540000000001,17.91277730671601,107.0
90,88.25560000000002,29.02452557131641,107.0
91,95.6884,20.242794111485697,107.0
92,99.7932,15.429577627401212,107.0
93,100.64,13.915985053168175,107.0
94,99.78000000000002,14.924764922771818,107.0
95,96.1958,18.007614677130338,107.0
96,96.0092,22.372257359506662,107.0
97,96.8592,19.599579162828984,107.0
98,97.13359999999999,18.08726068369669,107.0
99,93.2428,21.835376620521114,107.0
