gen,avg_fitness,std_fitness,best_of_gen
0,26.515030303030297,207.71517719660778,309.0
1,110.5557575757576,104.59582553776484,309.0
2,136.65224242424242,119.13232489434925,309.0
3,137.2058181818182,134.19210800358672,309.0
4,165.03533333333337,86.39539591283092,309.0
5,171.98224242424243,96.91074737817151,309.0
6,173.85000000000002,100.88432622271146,309.0
7,171.19878787878787,95.211891853976,309.0
8,162.0782424242424,110.3004175284792,309.0
9,151.3417575757576,131.93557980287588,309.0
10,149.34133333333332,145.39095541768484,309.0
11,166.69672727272726,104.3358789818557,309.0
12,162.17763636363637,118.3280749095722,309.0
13,147.78957575757576,110.34229160766277,309.0
14,147.67460606060607,110.61686995979626,309.0
15,163.4932121212121,99.2249653661038,284.0
16,168.16260606060604,112.22986222672944,309.0
17,183.52957575757574,78.4892141796445,309.0
18,171.8522424242424,95.28537371451885,309.0
19,163.1758181818182,100.55039045182616,309.0
20,171.6378787878788,102.89639730535063,309.0
21,160.02557575757575,140.16861989927162,309.0
22,173.02090909090907,113.78185852895457,309.0
23,188.4738787878788,84.64074075932052,309.0
24,180.7439393939394,91.03471157615594,309.0
25,150.51248484848486,148.7954250689422,309.0
26,151.5188484848485,142.74057878886688,309.0
27,163.10339393939392,111.07771463186656,309.0
28,182.52199999999996,95.88721643087436,309.0
29,183.5684242424243,84.06747007126867,309.0
30,193.18666666666667,79.62631718374334,309.0
31,189.42921212121212,86.99902906218601,309.0
32,180.01187878787877,99.13387883424919,309.0
33,194.55612121212124,77.66138530439444,309.0
34,177.54109090909094,109.88903646760951,309.0
35,194.97642424242423,88.18817581120076,309.0
36,171.85915151515152,118.08298172665788,309.0
37,180.21230303030302,121.39964896921065,309.0
38,164.78206060606058,104.37184149253866,309.0
39,193.63078787878788,90.95044886984991,309.0
40,215.08648484848484,74.40836134900854,309.0
41,202.0569090909091,70.29332919950807,309.0
42,178.41563636363637,86.693546970154,309.0
43,176.1278181818182,101.83084317053834,309.0
44,186.1507878787879,85.19946156781369,296.3636363636364
45,192.09224242424244,78.84263935931074,296.3636363636364
46,180.19793939393938,90.56773789823654,296.3636363636364
47,165.95466666666667,88.01906337667988,296.3636363636364
48,176.5652727272727,83.43544386424016,296.3636363636364
49,189.17521212121213,65.4364643157398,296.3636363636364
50,179.97527272727274,90.54186226974089,309.0
51,179.02636363636367,97.7190051598024,309.0
52,158.39381818181818,139.81759007632462,309.0
53,183.59927272727273,96.96989751221686,296.3636363636364
54,189.2326060606061,77.72708900813541,309.0
55,197.54836363636366,77.06834036178135,309.0
56,177.65309090909085,106.92539376184594,309.0
57,180.81133333333332,93.4224810443656,296.3636363636364
58,173.6330303030303,102.15684010598982,296.3636363636364
59,190.327696969697,74.09124222397686,309.0
60,186.38672727272734,95.1035682080857,309.0
61,188.45854545454546,98.64019577611934,309.0
62,193.85327272727275,80.55976013733381,309.0
63,186.32454545454544,101.89995204384597,309.0
64,191.7926060606061,119.66793914032976,309.0
65,203.2679393939394,97.17589175377508,309.0
66,197.78769696969695,95.13081625259616,309.0
67,189.98284848484846,89.39572005234237,309.0
68,202.34169696969693,102.56978822532344,309.0
69,210.41739393939395,81.98569651350415,309.0
70,176.47527272727274,92.50178102345144,309.0
71,184.5186666666667,70.96348721211457,309.0
72,187.80036363636364,85.56982060193633,309.0
73,164.67745454545454,92.47458423752259,309.0
74,179.16860606060604,89.51273166495953,309.0
75,164.8181818181818,97.14983328285773,309.0
76,161.4970909090909,103.87040145765879,309.0
77,175.63921212121213,99.04201074836824,309.0
78,174.618,97.27164614316592,309.0
79,169.90800000000002,73.13359008812043,309.0
80,176.29575757575756,76.27013918388687,309.0
81,158.0290303030303,96.09980578748855,309.0
82,174.7717575757576,75.85239566774587,309.0
83,174.9180606060606,78.49494454534779,309.0
84,196.01921212121218,64.47391281763912,309.0
85,176.75787878787875,91.47662953786053,309.0
86,168.52806060606062,95.74035073943392,309.0
87,125.20193939393941,138.82832026078682,309.0
88,149.97569696969697,120.16149191486684,309.0
89,158.50842424242424,106.5949136691094,309.0
90,179.60921212121212,86.12032799955622,309.0
91,174.50242424242424,100.82411150144144,296.3636363636364
92,180.6198181818182,89.46571775455114,309.0
93,181.95375757575758,91.03285819621343,309.0
94,188.43345454545454,71.78288181685136,309.0
95,182.52412121212126,94.938839091435,309.0
96,191.3772121212121,74.00172806221943,309.0
97,193.58115151515148,81.60885737095026,309.0
98,178.68660606060604,109.59254998137258,309.0
99,165.9910303030303,100.94130949659338,309.0
