gen,avg_fitness,std_fitness,best_of_gen
0,40.88357575757576,185.03152100025937,263.4666666666667
1,123.26496969696969,116.52453422939485,284.58181818181816
2,127.94290909090911,114.35272107400185,284.58181818181816
3,148.43357575757574,99.80968373024942,309.0
4,149.28581818181817,92.4271207886421,309.0
5,174.4462424242424,75.18497559920517,276.8727272727273
6,167.80696969696973,81.09643402103114,284.58181818181816
7,158.69642424242423,89.78857360553013,276.0
8,158.56903030303033,84.29741932352414,276.0
9,174.2558181818182,85.34889683871106,309.0
10,182.95515151515153,86.24263842048406,309.0
11,192.27593939393944,86.73319649614521,309.0
12,172.7593333333333,114.44765766550356,282.54545454545456
13,185.4493333333333,85.40037190655424,309.0
14,185.25448484848482,80.54337850116545,309.0
15,189.8518181818182,91.83095532461283,309.0
16,185.61860606060608,82.0944586512035,309.0
17,192.77424242424243,72.86885964945225,309.0
18,209.517696969697,71.05695989187981,309.0
19,196.88242424242424,81.08709146696019,309.0
20,191.16454545454548,86.56015082069237,309.0
21,181.94593939393937,91.05893119088968,309.0
22,187.77521212121212,92.72284119771105,309.0
23,194.76224242424243,90.19497834025914,309.0
24,168.24066666666667,146.621810601977,309.0
25,176.44606060606057,122.31025032597461,309.0
26,187.25139393939392,101.59874075877416,309.0
27,186.82472727272724,97.47631047728706,309.0
28,174.001696969697,91.53059799034506,309.0
29,172.1315151515152,122.50412270193823,309.0
30,185.88206060606058,127.38225432504049,309.0
31,184.1830303030303,97.40503279772082,309.0
32,160.10060606060605,113.74797791641599,309.0
33,171.9388484848485,121.69548098538607,309.0
34,176.68945454545454,95.7936820080975,309.0
35,185.56769696969695,85.89788935386616,309.0
36,164.4307878787879,106.28241910228257,309.0
37,165.25103030303032,116.62835625120755,309.0
38,167.61006060606064,93.78656708426251,309.0
39,181.5,98.74818516354912,309.0
40,176.26806060606066,102.81745202736474,309.0
41,186.8727878787879,86.63946812670444,309.0
42,192.4636363636364,79.74325244187864,309.0
43,187.12406060606065,82.02405359076113,309.0
44,192.96551515151518,70.25738501327517,309.0
45,176.53775757575758,101.72797650564905,309.0
46,178.78272727272727,88.84933222290117,309.0
47,195.88503030303025,71.2428515123493,309.0
48,173.87418181818185,98.135960701593,296.3636363636364
49,187.87987878787877,75.87538255685278,296.3636363636364
50,194.8758181818182,80.81161736526552,296.3636363636364
51,188.0644848484849,97.02371232521662,296.3636363636364
52,189.21339393939394,69.17944948383915,309.0
53,178.1027878787879,100.29267861595515,309.0
54,195.3073939393939,76.31000329695249,296.3636363636364
55,182.48066666666665,84.76450021311001,296.3636363636364
56,179.06321212121213,89.75864915060096,296.3636363636364
57,185.46618181818175,97.88106143406932,296.3636363636364
58,188.61848484848485,86.69263031464878,296.3636363636364
59,186.06575757575757,92.51449852125405,296.3636363636364
60,173.2281818181818,88.58842336329556,296.3636363636364
61,183.36872727272726,71.63891778618489,296.3636363636364
62,176.96509090909095,86.55171193795225,296.3636363636364
63,181.3765454545455,78.30654595098156,296.3636363636364
64,192.396,64.77261061251943,309.0
65,186.48151515151517,75.55050158723398,309.0
66,196.04951515151515,98.415844644932,309.0
67,164.44842424242427,108.87970049966265,309.0
68,162.06624242424243,87.4458157437874,309.0
69,185.65460606060603,89.07652900435517,309.0
70,193.48951515151515,69.46490220447531,309.0
71,190.3533939393939,74.31757236061843,309.0
72,195.58787878787882,70.14473907191758,309.0
73,180.534303030303,82.86223851930234,309.0
74,176.26048484848488,113.94348280213259,309.0
75,185.13618181818183,99.79557154256798,309.0
76,188.48072727272728,82.80661088437388,309.0
77,191.81963636363633,81.92169732300978,309.0
78,168.45890909090912,105.11531266439061,309.0
79,173.86478787878787,98.72056785348718,309.0
80,163.39169696969697,130.4609458681336,309.0
81,159.33884848484848,115.54950162140469,309.0
82,181.57703030303028,93.91046259588636,309.0
83,197.2383636363636,62.190064023263645,309.0
84,182.8010909090909,86.98535039524138,309.0
85,171.2711515151515,123.79709333641665,309.0
86,174.08418181818178,104.84885651675235,309.0
87,181.97745454545458,81.09569611308677,309.0
88,184.0806666666667,109.62751479004403,309.0
89,179.95048484848485,96.18920921767175,309.0
90,185.71442424242426,80.95526525932979,309.0
91,169.34066666666666,98.88049289587657,309.0
92,177.60212121212123,107.21705370010982,309.0
93,183.93133333333333,94.99890640540143,309.0
94,186.6292121212121,95.59765024864119,309.0
95,193.48363636363635,80.8567836229666,309.0
96,178.9453939393939,116.20120572495745,309.0
97,187.70509090909093,86.81299105205947,309.0
98,169.28096969696972,109.08426218982562,309.0
99,187.36078787878793,76.43748072425643,309.0
