gen,avg_fitness,std_fitness,best_of_gen
0,84.75551515151516,145.29837105739998,276.8727272727273
1,117.91672727272727,120.55224514481074,277.0
2,142.5729696969697,127.71561407496523,284.0
3,162.106,95.9533655038294,309.0
4,162.49563636363635,88.51497678685566,309.0
5,159.92254545454546,111.81976630750574,309.0
6,160.47345454545456,92.04454882718875,284.58181818181816
7,161.25333333333333,98.0972025915631,296.3636363636364
8,167.46460606060603,119.9352720017513,309.0
9,153.95678787878788,126.89566835230632,309.0
10,163.54812121212117,115.57183282754694,309.0
11,163.03618181818183,114.73298257079543,309.0
12,165.04048484848485,109.01917279716174,309.0
13,187.08369696969697,71.97378387474743,309.0
14,190.70751515151517,81.12257745817878,309.0
15,191.9387878787879,86.18773720670335,309.0
16,177.87048484848484,79.02548329165889,309.0
17,183.03454545454545,98.06754373143535,309.0
18,171.9761818181818,101.19537691017636,309.0
19,189.51339393939398,90.84742829270188,309.0
20,184.38763636363635,80.37022657708154,309.0
21,170.89903030303032,96.66812878240691,309.0
22,187.32412121212124,83.56986437780597,309.0
23,177.7168484848485,100.95472590119357,309.0
24,191.98393939393944,86.62399905142959,309.0
25,184.60163636363635,101.96805259552156,309.0
26,189.27054545454547,89.14832791418647,309.0
27,190.9335757575758,102.27701905040324,309.0
28,184.58793939393945,100.58813128114872,309.0
29,170.03042424242423,116.47045777780534,309.0
30,180.4903636363636,87.45538837912515,309.0
31,189.7629696969697,84.84097828221019,309.0
32,194.08636363636364,90.108037868049,309.0
33,186.85636363636365,94.43244604539112,309.0
34,195.61745454545456,85.80496488823404,309.0
35,195.409696969697,81.82478928650809,309.0
36,182.13703030303034,95.78560104620782,309.0
37,194.0721818181818,66.99484218511625,309.0
38,160.36599999999999,99.8340632538887,309.0
39,170.85387878787878,121.7718148570792,309.0
40,135.05248484848485,142.06186198436455,309.0
41,173.82575757575754,93.06838082982138,309.0
42,165.6380606060606,116.74967525694616,309.0
43,177.33696969696973,74.69049969889672,309.0
44,171.81272727272727,87.64131226859635,309.0
45,187.43054545454544,77.2893318436475,309.0
46,165.44157575757578,109.78656423244651,309.0
47,153.28193939393938,124.46010593411573,309.0
48,149.86066666666667,110.21057015095731,296.3636363636364
49,169.21563636363638,121.83519910742699,296.3636363636364
50,186.7541818181818,89.6181020278309,296.3636363636364
51,174.5992727272727,110.55738930550771,296.3636363636364
52,178.66175757575755,93.49107527887747,309.0
53,191.68175757575756,85.53994424655838,309.0
54,169.42715151515154,116.88482946486383,309.0
55,201.17466666666664,78.12415347863286,309.0
56,191.1586060606061,79.91465879203619,309.0
57,174.34951515151516,92.19620543217506,309.0
58,176.0248484848485,89.3181248165958,309.0
59,178.43303030303028,98.83932890124872,309.0
60,173.38024242424243,103.67852271540194,309.0
61,160.01939393939395,105.6594508924864,309.0
62,163.24739393939393,104.62028710935071,309.0
63,181.90521212121214,102.31745100688978,309.0
64,162.0109696969697,108.70053715646802,284.58181818181816
65,161.8467878787879,110.36705227962085,284.58181818181816
66,169.24927272727268,114.54149491843013,309.0
67,171.39430303030298,98.38358721780729,309.0
68,156.8561818181818,143.84643725005967,296.3636363636364
69,170.73557575757576,114.96108642587157,296.3636363636364
70,195.2580606060606,90.00611312441461,296.3636363636364
71,197.2888484848485,83.20728811239604,296.3636363636364
72,167.9159393939394,111.82144733231239,309.0
73,178.88587878787877,90.91560646976359,282.54545454545456
74,183.84551515151517,94.76459928228111,309.0
75,160.08193939393942,98.48691139090754,309.0
76,172.59987878787877,96.0636285997284,309.0
77,180.88442424242425,82.24713980922922,309.0
78,166.4738787878788,143.9743903987269,309.0
79,181.30127272727273,83.93052956276915,309.0
80,177.1638787878788,103.43922614354473,309.0
81,181.89806060606057,94.96659731701695,309.0
82,168.21975757575757,153.02694488633426,309.0
83,171.74357575757577,98.7473694436671,309.0
84,187.40599999999995,92.61138741420629,309.0
85,189.48436363636364,100.21008777359835,309.0
86,168.98442424242418,112.34108470450168,309.0
87,193.12490909090909,91.5970163515943,309.0
88,208.0558181818182,90.8277983009718,309.0
89,209.10569696969694,67.32084270214331,309.0
90,202.05242424242425,75.48648645291703,309.0
91,199.9691515151515,63.48809051731949,309.0
92,190.5562424242424,122.2109876122917,309.0
93,186.02812121212122,78.64682144284893,309.0
94,177.1832727272727,106.10465740462652,309.0
95,194.3039393939394,79.44535073060543,309.0
96,149.93254545454548,129.10950593505973,309.0
97,164.87709090909092,111.1146862949955,309.0
98,180.7392727272727,79.18907529155574,309.0
99,178.4331515151515,99.99636255810586,309.0
