gen,avg_fitness,std_fitness,best_of_gen
0,90.83381818181819,148.64227051600858,272.53333333333336
1,112.98157575757577,132.87733790279,296.3636363636364
2,153.3949696969697,106.47900563489222,296.3636363636364
3,167.77848484848485,95.76256307447709,296.3636363636364
4,181.40751515151516,79.31597936970566,296.3636363636364
5,192.858,62.35891873227292,296.3636363636364
6,171.7346666666667,108.945690659951,296.3636363636364
7,185.09812121212127,101.00141908355823,296.3636363636364
8,189.0216363636363,74.5907008547189,296.3636363636364
9,184.554,102.52944644767594,296.3636363636364
10,184.6526666666667,86.74077863494487,309.0
11,190.62933333333334,76.16164279370432,309.0
12,173.20806060606066,118.46464007175939,309.0
13,180.49563636363638,68.91914529980643,309.0
14,167.41303030303033,104.4275285941539,309.0
15,175.26157575757577,83.6803852470383,309.0
16,171.22303030303033,87.10506961068604,309.0
17,170.6992121212121,113.53374291819051,309.0
18,162.15751515151513,104.58327561991098,309.0
19,158.708,125.08020876356869,309.0
20,155.35472727272727,110.6969620103192,309.0
21,187.41454545454545,78.28705740547699,309.0
22,183.04872727272726,103.37619137851102,309.0
23,181.63042424242423,90.47606681281717,309.0
24,204.3786060606061,63.47467412767335,296.3636363636364
25,188.43145454545456,93.35886185580851,309.0
26,185.78781818181818,87.67122996218158,309.0
27,173.5524242424242,116.15184387331043,309.0
28,177.6891515151515,103.8928634369447,309.0
29,192.32042424242422,107.53620050746292,309.0
30,188.4505454545455,104.84321668747774,309.0
31,181.89193939393942,106.24890195832549,309.0
32,187.0211515151515,75.8484553347804,309.0
33,183.36836363636365,91.90975544556889,309.0
34,190.93878787878788,74.40760039232048,309.0
35,161.8822424242424,115.0890914572509,309.0
36,183.77806060606062,91.13294383580497,309.0
37,173.08884848484848,130.80953340887774,309.0
38,190.5024848484849,90.08391351854817,309.0
39,203.6239393939394,70.7574204469128,309.0
40,200.58030303030307,85.29530096151665,309.0
41,181.6033333333333,106.42874720353112,309.0
42,199.55321212121214,69.81182999347352,309.0
43,189.6966666666667,78.68722673087976,309.0
44,178.66054545454546,90.02280766202271,309.0
45,179.158,88.87631627535926,284.58181818181816
46,193.54824242424246,88.38116178794112,309.0
47,175.42387878787883,101.1155758432136,309.0
48,198.90012121212115,77.67034075647416,309.0
49,191.05242424242428,95.17661198220593,296.3636363636364
50,175.6669696969697,89.29971101326332,296.3636363636364
51,180.2080606060606,123.08254990954273,296.3636363636364
52,193.61321212121211,87.97168954989229,309.0
53,197.44563636363634,83.26603662175864,309.0
54,208.00466666666668,71.18818620769083,309.0
55,199.79036363636362,72.13087801840591,309.0
56,206.7117575757576,68.75019775482703,309.0
57,181.500303030303,100.34060767631496,309.0
58,184.39890909090911,96.25997604009503,309.0
59,183.5112121212121,87.96692748748595,309.0
60,165.58357575757574,115.79318056365337,309.0
61,178.37854545454545,113.33074149173753,309.0
62,181.33072727272727,106.92610323741826,309.0
63,169.4310909090909,105.90852322787124,296.3636363636364
64,166.53254545454547,110.16105254081367,309.0
65,185.2507878787879,83.3444856307493,309.0
66,177.10187878787877,79.16125168522149,309.0
67,170.72781818181818,92.44138609047758,296.3636363636364
68,171.68169696969696,122.20838388587065,296.3636363636364
69,168.66345454545456,96.60435773357545,296.3636363636364
70,164.93945454545457,105.31508027325597,296.3636363636364
71,168.382,101.94278759333275,309.0
72,176.0095151515151,72.6941460477308,309.0
73,167.6461212121212,128.62304198541995,309.0
74,172.29351515151518,93.02002869433917,284.0
75,176.2767878787879,108.90795235591443,309.0
76,179.4341212121212,78.80736130520934,309.0
77,179.4183636363636,91.51143910774351,309.0
78,186.94284848484847,84.46009056941374,309.0
79,190.7301212121212,96.85045151587204,309.0
80,198.37096969696972,75.57934311095569,309.0
81,200.2117575757576,63.73549517305883,309.0
82,195.4007878787879,91.26679826070557,309.0
83,189.9409090909091,85.00269755726002,309.0
84,166.30448484848486,130.67814675807463,309.0
85,178.69224242424244,92.37884195834422,309.0
86,177.13321212121213,95.31214824805075,309.0
87,177.7942424242424,96.83586017907184,309.0
88,171.61854545454545,90.7726147536568,309.0
89,182.5604242424242,74.93845518144016,309.0
90,171.128303030303,76.94028464547027,309.0
91,186.37945454545456,78.74108963549075,309.0
92,159.76054545454545,115.05680731630726,309.0
93,176.0427272727273,86.41981523521822,309.0
94,140.62963636363637,113.79556128169489,309.0
95,170.50654545454546,95.44598514835661,309.0
96,172.1837575757576,112.50381420859513,309.0
97,176.97678787878786,81.38506177383053,309.0
98,161.90563636363635,96.83772265934164,309.0
99,162.911696969697,100.4905117030264,309.0
