gen,avg_fitness,std_fitness,best_of_gen
0,70.93987878787878,162.15392488014248,276.0
1,108.24127272727276,135.86448875832517,265.09090909090907
2,115.48169696969696,142.10057142220109,276.8727272727273
3,155.7869696969697,94.88316896817646,296.3636363636364
4,162.47157575757575,87.17407461084468,296.3636363636364
5,147.12860606060605,110.47671353412119,296.3636363636364
6,164.2321212121212,89.033550022272,309.0
7,128.6442424242424,120.10418956687212,309.0
8,139.62703030303027,114.52624606755026,309.0
9,185.55575757575755,82.19874031775382,309.0
10,177.1067878787879,72.6126340160913,309.0
11,175.01709090909088,81.25289135099277,309.0
12,168.77551515151515,98.18076916356912,309.0
13,176.3572727272727,99.61552326976224,309.0
14,151.21763636363636,121.05588910625448,309.0
15,169.83678787878787,101.36234596363035,309.0
16,182.04842424242426,87.92118387359045,309.0
17,180.75751515151512,100.49286411168738,309.0
18,173.20036363636365,94.37125630789978,309.0
19,187.58333333333337,71.97142175094334,309.0
20,159.4792121212121,135.6156676935619,309.0
21,176.19612121212123,103.6800143782087,309.0
22,158.82381818181815,114.07475707874568,309.0
23,185.99054545454547,101.5913175878439,309.0
24,172.37939393939396,95.98086415877297,309.0
25,171.07751515151517,124.24807667347551,309.0
26,192.82442424242424,105.56174127275598,309.0
27,176.90533333333332,117.32095285541173,309.0
28,167.39672727272725,96.67395036459624,309.0
29,177.28660606060603,87.03245938619635,309.0
30,174.66781818181818,105.16341962373059,309.0
31,182.67539393939396,100.82591785430238,309.0
32,161.34224242424244,129.4130389379919,309.0
33,179.95399999999998,86.31050366899707,309.0
34,164.12309090909093,119.44687261213288,309.0
35,179.5749090909091,85.3671784724391,309.0
36,189.86945454545454,71.50740558677867,309.0
37,185.02690909090907,95.12477794322294,309.0
38,194.06866666666667,81.2958520783564,309.0
39,200.35242424242423,77.99785589751639,309.0
40,178.2234545454546,97.59882516587693,309.0
41,177.59660606060606,96.65178495240883,309.0
42,185.17000000000004,94.19730080366449,309.0
43,200.67387878787878,96.06504853390673,309.0
44,207.86012121212124,72.67191115949767,309.0
45,191.574,91.69307753279057,309.0
46,194.37460606060608,84.1263366559576,309.0
47,196.0815151515152,82.40374916972416,309.0
48,195.8059393939394,92.60533043889521,309.0
49,187.10357575757578,106.81187402856926,309.0
50,197.4171515151515,75.68132888393413,309.0
51,162.53424242424242,117.24601924475716,309.0
52,169.30745454545453,102.37920109111566,309.0
53,183.40454545454543,95.78558389924923,309.0
54,178.27048484848484,98.40575091877491,309.0
55,172.1990303030303,75.47102567850806,309.0
56,161.28412121212122,108.6203956153725,309.0
57,194.7497575757576,71.81037117632226,309.0
58,162.85387878787878,90.95651860169,284.58181818181816
59,182.3161818181818,67.50149494140223,309.0
60,181.3036363636364,97.6340811406737,296.3636363636364
61,178.2375757575758,92.27149399782886,309.0
62,167.8012727272727,109.71812437337333,309.0
63,164.88551515151514,120.98835460021286,309.0
64,175.99939393939397,99.29227697947407,309.0
65,163.8227272727273,142.72666027115585,309.0
66,162.63115151515152,106.43781899326986,309.0
67,169.27836363636362,109.0101718920987,309.0
68,178.47515151515148,99.12860973849513,309.0
69,167.15121212121213,122.12829238329313,309.0
70,150.0173939393939,136.26614323527582,309.0
71,139.6238181818182,149.39989827504917,309.0
72,178.9132121212121,93.57512484822983,309.0
73,160.0905454545455,134.1388279324686,309.0
74,185.22781818181815,102.42528857667276,309.0
75,189.65890909090908,104.65354859128914,309.0
76,185.67412121212124,112.54853478872602,309.0
77,179.03987878787876,113.74359709461467,309.0
78,181.54496969696976,117.91440919660182,309.0
79,190.09260606060602,98.34480673814777,309.0
80,191.386,88.9896470395108,309.0
81,195.16230303030304,85.04679402312875,309.0
82,195.75630303030303,103.92192910358108,309.0
83,179.0867272727273,122.23274767877031,309.0
84,175.0609090909091,88.90717390003309,309.0
85,165.99812121212122,107.62905444639377,309.0
86,173.37545454545452,133.33908468415297,309.0
87,152.62672727272727,120.6082594685956,309.0
88,161.25648484848483,109.55328109140157,309.0
89,163.54254545454546,99.66720316238036,309.0
90,158.82836363636363,105.09184348219743,309.0
91,167.0447272727273,108.3690810332402,309.0
92,164.5690303030303,123.04661151469735,309.0
93,182.6573333333333,109.69217013581962,309.0
94,191.90139393939393,75.3775616424335,309.0
95,186.93842424242422,92.2547631922515,309.0
96,173.0469696969697,117.33091450479179,309.0
97,190.37709090909087,78.93332521117149,309.0
98,179.9968484848485,104.9317816207671,309.0
99,198.60484848484856,87.09645805481011,309.0
