gen,avg_fitness,std_fitness,best_of_gen
0,79.64660606060606,147.29103173364186,309.0
1,117.79042424242425,125.01147704205034,309.0
2,143.88587878787877,108.01633323439155,309.0
3,124.06830303030301,125.78927681885914,309.0
4,154.48224242424243,90.61548975464818,309.0
5,166.33351515151517,95.57588764793901,309.0
6,157.20981818181818,115.31827205844465,309.0
7,155.6330303030303,109.19922232498729,309.0
8,161.2267272727273,101.32603171858014,309.0
9,176.67539393939396,98.13668034371865,309.0
10,184.54412121212124,101.50231115022684,309.0
11,193.1767878787879,87.69772500378387,309.0
12,180.27284848484848,98.68507386923656,309.0
13,184.4787272727273,96.11167418571237,309.0
14,181.89642424242425,100.78338902551056,309.0
15,167.62484848484848,132.73479011643616,309.0
16,194.8711515151515,70.50476355160268,309.0
17,175.0051515151515,93.92272621779915,309.0
18,176.18733333333333,97.58040990638759,309.0
19,169.62739393939393,99.78256126766334,309.0
20,189.326303030303,64.15234638370163,273.45454545454544
21,173.75230303030304,98.60468684541553,277.0
22,174.60175757575755,77.96595840850334,277.0
23,164.85472727272727,108.92248349032738,296.3636363636364
24,175.67690909090908,92.51605235025792,296.3636363636364
25,170.03339393939393,82.3268507346102,296.3636363636364
26,180.22581818181817,77.58454093562067,309.0
27,176.89745454545454,95.0662703490323,309.0
28,186.4976363636364,99.23219283052293,309.0
29,186.25569696969694,87.80434695671887,309.0
30,171.2762424242424,116.7252961574053,309.0
31,166.47454545454548,105.5571449950411,309.0
32,170.50654545454546,103.49074204143335,309.0
33,165.31975757575756,116.37478638852664,309.0
34,172.50484848484848,122.8364052140638,309.0
35,187.74503030303032,94.52947939726769,309.0
36,184.9952121212121,94.78433471362113,309.0
37,187.29872727272726,82.3004023157664,309.0
38,193.0672121212121,87.2429712323838,309.0
39,195.87569696969697,70.73356705130635,309.0
40,180.47672727272726,96.33501517866134,309.0
41,185.50175757575758,87.1688271223605,309.0
42,189.77806060606056,100.92721072288282,309.0
43,199.18290909090908,79.5780479782084,309.0
44,177.48860606060603,107.49587171189455,309.0
45,177.23527272727276,105.57719759439598,309.0
46,183.15527272727272,97.84871959873114,309.0
47,187.9329696969697,83.23332871432483,309.0
48,175.22175757575758,116.42622972479273,309.0
49,195.7206060606061,87.02253514966749,309.0
50,184.95212121212123,105.45605453988146,309.0
51,166.06945454545453,135.1206534173176,309.0
52,151.47157575757575,114.86130050090993,284.0
53,175.30612121212124,99.17932814878348,284.58181818181816
54,177.12321212121213,91.90468007701658,284.58181818181816
55,192.67715151515148,89.02820192192401,296.3636363636364
56,175.0311515151515,102.10315677100402,309.0
57,175.2121818181818,99.3739471190523,309.0
58,189.70193939393943,78.06775421525228,309.0
59,180.6808484848485,92.57013936915408,309.0
60,172.9487272727273,91.80394930164631,309.0
61,185.49775757575756,84.61901057294061,309.0
62,186.40272727272728,99.21745249323334,309.0
63,185.13866666666664,84.32314428928724,284.58181818181816
64,189.0079393939394,85.27410792832448,309.0
65,181.9439393939394,80.51308095728396,309.0
66,187.91648484848483,102.67270418217691,309.0
67,188.60315151515155,97.08035169960694,309.0
68,203.45163636363634,91.10034039959426,309.0
69,193.41357575757579,91.89754104259227,309.0
70,198.80727272727276,84.36078527488158,309.0
71,197.62818181818184,74.85354200250912,309.0
72,188.12903030303028,95.47079460462732,309.0
73,176.2679393939394,108.69880944044617,309.0
74,186.69860606060604,93.78633384679458,309.0
75,171.00903030303033,108.20714880251958,309.0
76,191.0650303030303,89.8173578617382,309.0
77,165.86927272727272,109.80842837233156,309.0
78,171.7159393939394,106.6929412703496,309.0
79,157.8161818181818,117.16318069826872,309.0
80,174.0590909090909,101.5325995258814,309.0
81,162.9570303030303,110.97781496246847,309.0
82,173.6660606060606,88.53737937790703,309.0
83,182.42254545454546,82.4711385488222,309.0
84,178.61660606060607,88.63880769329683,309.0
85,174.11121212121213,102.4311247835641,309.0
86,192.48763636363637,86.11109060613164,309.0
87,174.25363636363636,105.18010082627572,309.0
88,198.5911515151515,98.33230799454225,309.0
89,190.33957575757577,92.52139017349644,309.0
90,176.23345454545458,115.81207996066483,309.0
91,186.56757575757575,86.5103136974607,309.0
92,161.55357575757577,114.40178902137453,284.58181818181816
93,178.65951515151517,79.90951204945276,296.3636363636364
94,178.25036363636366,129.34718510837433,309.0
95,169.36951515151515,120.27302415030127,309.0
96,187.10769696969692,85.87830374686574,309.0
97,190.55927272727274,67.77549522400781,309.0
98,192.1690303030303,99.73540032586112,309.0
99,192.97975757575753,76.88220724216959,309.0
