gen,avg_fitness,std_fitness,best_of_gen
0,35.933846153846154,11.529860999793371,51
1,36.039940828402365,14.885312892733188,51
2,38.837278106508876,11.843705597372436,51
3,39.99112426035503,11.998773395872472,51
4,43.52514792899409,7.3191823583371685,51
5,45.83579881656805,5.909147126676922,51
6,43.97633136094675,6.214375732122665,51
7,45.630177514792905,5.7854906658224925,51
8,48.47928994082841,4.022187988970654,51
9,50.14497041420119,2.4691383163097913,51
10,50.3431952662722,2.032757540306874,51
11,49.943786982248525,3.455126058781352,51
12,50.92899408284024,0.24597171231747283,51
13,50.30769230769231,2.879462853868632,51
14,50.89349112426036,0.2949097229438359,51
15,49.57100591715976,3.913154471004,51
16,50.96449704142012,0.17751479289940766,51
17,50.46449704142012,2.499201581129109,51
18,50.42307692307692,2.8846153846153846,51
19,51.0,0.0,51
20,50.18343195266272,2.828674691650949,51
21,51.0,0.0,51
22,49.44674556213018,3.816618503404839,51
23,48.46153846153846,6.14085166500524,51
24,47.80769230769231,6.6910918435761735,51
25,48.41568047337278,5.470490405285903,51
26,49.26183431952663,5.288512847849741,51
27,50.723372781065095,1.3831360946745563,51
28,50.723372781065095,1.3831360946745563,51
29,51.0,0.0,51
30,50.01479289940828,3.4665984864632393,51
31,49.23076923076923,6.128795165243719,51
32,51.0,0.0,51
33,48.069526627218934,7.378372139200486,51
34,49.15384615384615,5.025051036092977,51
35,50.44674556213018,1.9165295918069831,51
36,47.516272189349124,7.407487178773977,51
37,49.562130177514796,4.7178236899056225,51
38,50.42307692307692,2.8846153846153846,51
39,50.49112426035503,2.4986183640586574,51
40,50.0,3.4641016151377544,51
41,50.5,2.5,51
42,50.5,2.5,51
43,49.53846153846154,5.183040162437852,51
44,50.18343195266272,2.828674691650949,51
45,50.59171597633136,2.041420118343196,51
46,50.723372781065095,1.3831360946745563,51
47,48.76183431952663,5.699140501987857,51
48,50.223372781065095,2.808280298947502,51
49,50.723372781065095,1.3831360946745563,51
