gen,avg_fitness,std_fitness,best_of_gen
0,36.863076923076925,11.822173930783803,50.07692307692308
1,42.332840236686394,10.214355645602812,50.07692307692308
2,44.37573964497041,8.032253964041859,51.0
3,48.88165680473373,2.2000776633404393,51.0
4,48.93786982248521,3.531058581610899,51.0
5,49.74556213017752,2.425191078326559,51.0
6,50.366863905325445,0.5867245091711492,51.0
7,49.71893491124261,3.1255726690713845,51.0
8,50.786982248520715,0.38891542544745383,51.0
9,50.55621301775148,2.042037467754252,51.0
10,50.387573964497044,2.8829763208618844,51.0
11,49.92307692307692,3.7408665894731783,51.0
12,49.61538461538461,4.992894359271006,51.0
13,49.562130177514796,4.7178236899056225,51.0
14,49.815088757396445,3.3792995376791266,51.0
15,50.223372781065095,2.808280298947502,51.0
16,48.46153846153846,6.14085166500524,51.0
17,50.01479289940828,3.4665984864632393,51.0
18,50.59171597633136,2.041420118343196,51.0
19,50.09171597633136,3.163718077817255,51.0
20,49.92307692307692,3.7408665894731783,51.0
21,50.11538461538461,4.423076923076923,51.0
22,50.723372781065095,1.3831360946745563,51.0
23,51.0,0.0,51.0
24,48.322485207100584,6.66012869017348,51.0
25,49.1715976331361,5.279200937293992,51.0
26,50.09171597633136,3.163718077817255,51.0
27,49.20710059171597,5.288266020302689,51.0
28,49.68343195266272,3.6653557076836774,51.0
29,50.146449704142015,3.1487912158373,51.0
30,50.59171597633136,2.041420118343196,51.0
31,51.0,0.0,51.0
32,51.0,0.0,51.0
33,51.0,0.0,51.0
34,50.09171597633136,3.163718077817255,51.0
35,49.01479289940828,4.695411682181424,51.0
36,51.0,0.0,51.0
37,50.59171597633136,2.041420118343196,51.0
38,51.0,0.0,51.0
39,51.0,0.0,51.0
40,51.0,0.0,51.0
41,48.95414201183432,6.204543565743866,51.0
42,49.53846153846154,5.183040162437852,51.0
43,50.18343195266272,2.828674691650949,51.0
44,49.13017751479289,5.462403849714276,51.0
45,49.83875739644971,4.5811851672357475,51.0
46,49.430473372781066,4.9200020356511285,51.0
47,51.0,0.0,51.0
48,50.0,3.4641016151377544,51.0
49,51.0,0.0,51.0
