gen,avg_fitness,std_fitness,best_of_gen
0,34.32,12.579304502839095,50.76923076923077
1,38.49704142011834,11.290259088340395,51.0
2,42.56656804733728,9.451138976742675,51.0
3,44.96597633136095,7.822262667031176,51.0
4,48.069526627218934,4.671040406937879,51.0
5,49.76923076923078,2.602845856825247,51.0
6,47.55917159763313,5.957263506073531,51.0
7,47.94526627218935,5.64773623365736,51.0
8,49.044378698224854,5.43941569414668,51.0
9,46.88461538461539,8.54997491258993,51.0
10,50.11538461538461,4.423076923076923,51.0
11,50.11538461538461,4.423076923076923,51.0
12,49.430473372781066,4.9200020356511285,51.0
13,50.03846153846154,2.718218512157576,51.0
14,49.28550295857989,4.834813126177396,51.0
15,51.0,0.0,51.0
16,49.53846153846154,5.183040162437852,51.0
17,49.16124260355029,4.500038173493694,51.0
18,50.44674556213018,1.9165295918069831,51.0
19,51.0,0.0,51.0
20,51.0,0.0,51.0
21,51.0,0.0,51.0
22,49.23816568047337,4.28642811704465,51.0
23,48.76183431952663,5.699140501987857,51.0
24,50.5,2.5,51.0
25,50.146449704142015,3.1487912158373,51.0
26,49.9068047337278,3.0761495528608704,51.0
27,51.0,0.0,51.0
28,51.0,0.0,51.0
29,51.0,0.0,51.0
30,50.5,2.5,51.0
31,51.0,0.0,51.0
32,49.23076923076923,6.128795165243719,51.0
33,49.83875739644971,4.5811851672357475,51.0
34,50.723372781065095,1.3831360946745563,51.0
35,50.146449704142015,3.1487912158373,51.0
36,49.646449704142015,3.912970204981908,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,50.01479289940828,3.4665984864632393,51.0
40,49.815088757396445,3.379299537679126,51.0
41,50.42307692307692,2.8846153846153846,51.0
42,50.59171597633136,2.041420118343196,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,49.89792899408284,3.0733141244092135,51.0
46,49.86982248520711,3.3698250827301397,51.0
47,50.42307692307692,2.8846153846153846,51.0
48,50.42307692307692,2.8846153846153846,51.0
49,51.0,0.0,51.0
