gen,avg_fitness,std_fitness,best_of_gen
0,37.566153846153846,10.822136638396243,50.76923076923077
1,37.21449704142012,12.954070386772209,50.76923076923077
2,44.84615384615385,7.777721062425521,50.76923076923077
3,41.823964497041416,9.070014000468719,50.76923076923077
4,42.79733727810651,7.710552015972834,50.76923076923077
5,46.24852071005917,5.324187886098307,50.76923076923077
6,46.62426035502958,5.489026870660699,50.76923076923077
7,48.05917159763313,4.708784133566331,50.76923076923077
8,49.02366863905325,3.639837313908435,50.76923076923077
9,49.07396449704141,4.313314208123744,50.76923076923077
10,50.76923076923076,7.105427357601002e-15,50.76923076923077
11,50.76923076923076,7.105427357601002e-15,50.76923076923077
12,50.76923076923076,7.105427357601002e-15,50.76923076923077
13,50.27810650887573,2.4556213017751474,50.76923076923077
14,49.33431952662722,3.6130511358900463,50.76923076923077
15,49.56508875739644,3.7090929066443437,50.76923076923077
16,49.56508875739644,3.69870884406928,50.76923076923077
17,50.09467455621301,2.7172393963961143,50.76923076923077
18,50.62426035502958,0.7248520710059166,50.76923076923077
19,50.24852071005916,2.4541593994483386,50.76923076923077
20,50.2396449704142,2.6479289940828394,50.76923076923077
21,49.74852071005916,3.538561723067693,50.76923076923077
22,50.27810650887573,2.4556213017751474,50.76923076923077
23,50.62426035502958,0.7248520710059166,50.76923076923077
24,50.36982248520709,1.9970414201183437,50.76923076923077
25,50.20118343195266,2.840236686390532,50.76923076923077
26,49.272189349112416,4.193826377615701,50.76923076923077
27,49.87869822485207,3.1025686479526233,50.76923076923077
28,50.62426035502958,0.7248520710059166,50.76923076923077
29,50.76923076923076,7.105427357601002e-15,50.76923076923077
30,50.133136094674555,2.532407851764324,50.76923076923077
31,50.62426035502958,0.7248520710059166,50.76923076923077
32,49.74852071005916,3.538561723067693,50.76923076923077
33,49.180473372781066,4.40780446936881,50.76923076923077
34,50.2396449704142,2.6479289940828394,50.76923076923077
35,50.2396449704142,2.6479289940828394,50.76923076923077
36,50.76923076923076,7.105427357601002e-15,50.76923076923077
37,49.87869822485207,3.1025686479526233,50.76923076923077
38,50.27810650887573,2.4556213017751474,50.76923076923077
39,50.76923076923076,7.105427357601002e-15,50.76923076923077
40,49.87869822485207,3.1025686479526233,50.76923076923077
41,50.62426035502958,0.7248520710059166,50.76923076923077
42,50.2396449704142,2.6479289940828394,50.76923076923077
43,50.2396449704142,2.6479289940828394,50.76923076923077
44,50.36982248520709,1.9970414201183437,50.76923076923077
45,50.76923076923076,7.105427357601002e-15,50.76923076923077
46,50.36982248520709,1.9970414201183437,50.76923076923077
47,50.76923076923076,7.105427357601002e-15,50.76923076923077
48,50.76923076923076,7.105427357601002e-15,50.76923076923077
49,49.67159763313608,3.8048407045061854,50.76923076923077
