gen,avg_fitness,std_fitness,best_of_gen
0,34.40769230769231,14.400764279520704,51
1,38.26923076923077,11.90661681151376,51
2,39.210059171597635,12.346426801021614,51
3,40.548816568047336,10.555166206520921,51
4,46.15532544378698,4.560253577996941,51
5,48.887573964497044,3.1233720944570083,51
6,48.38461538461539,5.027994004984062,51
7,48.98520710059172,5.377711941131512,51
8,50.44674556213018,1.9165295918069831,51
9,50.723372781065095,1.3831360946745563,51
10,49.23076923076923,6.128795165243719,51
11,51.0,0.0,51
12,51.0,0.0,51
13,50.723372781065095,1.3831360946745563,51
14,49.15384615384615,5.025051036092977,51
15,50.17011834319528,2.2978382579373964,51
16,51.0,0.0,51
17,50.5,2.5,51
18,50.59171597633136,2.041420118343196,51
19,49.92307692307692,3.7408665894731783,51
20,51.0,0.0,51
21,49.61538461538461,4.992894359271007,51
22,48.98520710059172,5.377711941131512,51
23,50.005917159763314,3.464359342181884,51
24,49.02958579881657,5.623123342359213,51
25,50.01479289940828,3.4665984864632393,51
26,50.01479289940828,3.4665984864632393,51
27,48.49260355029586,5.3069849802120945,51
28,48.16124260355029,5.345355813227129,51
29,50.59171597633136,2.041420118343196,51
30,49.70710059171597,4.796733983636373,51
31,50.18343195266272,2.8286746916509493,51
32,50.44674556213018,1.9165295918069831,51
33,49.26183431952663,5.288512847849741,51
34,51.0,0.0,51
35,49.61538461538461,4.992894359271006,51
36,49.61538461538461,4.992894359271006,51
37,50.5,2.5,51
38,50.723372781065095,1.3831360946745563,51
39,49.92307692307692,3.7408665894731783,51
40,50.59171597633136,2.041420118343196,51
41,50.42307692307692,2.8846153846153846,51
42,50.11538461538461,4.423076923076923,51
43,51.0,0.0,51
44,50.42307692307692,2.8846153846153846,51
45,50.59171597633136,2.041420118343196,51
46,51.0,0.0,51
47,50.42307692307692,2.8846153846153846,51
48,50.42307692307692,2.8846153846153846,51
49,50.11538461538461,4.423076923076923,51
