gen,avg_fitness,std_fitness,best_of_gen
0,13.52400000000001,204.6598764829056,272.53333333333336
1,105.35078787878788,148.63381016131797,272.53333333333336
2,159.43466666666666,76.98447324679982,272.53333333333336
3,200.64254545454548,66.19180221605795,272.53333333333336
4,222.86666666666665,50.88237324887684,272.53333333333336
5,247.5334545454545,36.160399009841754,272.53333333333336
6,258.2488484848485,29.935461241157537,282.54545454545456
7,258.608,32.76856004977237,282.54545454545456
8,268.19163636363635,20.641257138486424,282.54545454545456
9,260.9139393939394,38.07053589826741,282.54545454545456
10,264.112606060606,28.644900214608306,282.54545454545456
11,272.40084848484844,20.55873413724656,282.54545454545456
12,274.4871515151515,22.994936765002123,282.54545454545456
13,267.66884848484847,40.23219352903771,282.54545454545456
14,275.1549090909091,28.677782819039166,282.54545454545456
15,274.78484848484845,28.588258206025106,282.54545454545456
16,270.96363636363634,38.44303717759584,284.0
17,265.77890909090905,43.8474795091552,284.0
18,277.8090909090909,20.131339410140622,284.0
19,273.1282424242424,31.38347908944411,284.0
20,275.50072727272726,24.40889090872298,284.0
21,277.9894545454545,19.19464253422107,284.0
22,278.31503030303026,21.85615021217911,284.0
23,277.18460606060603,22.268759876208698,284.0
24,274.9532121212121,25.400894369480643,284.0
25,276.54436363636364,24.735686111465736,284.0
26,278.85987878787876,20.76071166367784,284.0
27,280.06084848484846,17.407452335683704,284.0
28,271.84909090909093,34.96990883292788,284.0
29,270.82618181818185,29.290725765842797,284.0
30,272.3889696969697,30.045128534792067,284.0
31,268.6272727272727,49.63553502471876,284.0
32,271.58448484848486,30.73469898091079,284.0
33,280.4450909090909,15.285255138896341,284.0
34,279.926303030303,19.67628472325404,284.0
35,277.2429090909091,27.00606574288619,284.0
36,274.1013333333333,27.789713591716662,284.0
37,278.1810909090909,22.92736528277764,284.0
38,282.80181818181813,7.9767780732418565,284.0
39,282.16,12.879999999999999,284.0
40,277.4821818181818,26.499673408871654,284.0
41,269.8419393939394,35.07302226580521,284.0
42,277.4006060606061,21.181134778935146,284.0
43,275.5058181818182,30.763583427850435,284.0
44,278.272,22.556443351316645,284.0
45,272.7705454545454,28.13513495491233,284.0
46,277.6912727272727,23.04896017517981,284.0
47,268.74727272727273,32.15911417923989,284.0
48,269.6248484848485,32.33378835270982,284.0
49,277.6338181818182,22.149848201259598,284.0
50,278.2219393939394,20.54021268216243,284.0
51,272.6998787878788,29.139780016602355,284.0
52,274.02448484848486,27.79704403123103,284.0
53,269.51587878787876,33.66341299805601,284.0
54,268.39418181818183,33.01779483954245,284.0
55,278.24993939393937,21.32394898829632,284.0
56,274.5489696969697,27.65712266834732,284.0
57,270.75733333333335,33.09565629085355,284.0
58,274.51248484848486,27.568050422397068,284.0
59,279.2968484848485,16.228542439191596,284.0
60,270.45260606060606,30.33767981307686,284.0
61,275.16,24.387176958393525,284.0
62,267.5344242424242,48.097703481236636,284.0
63,282.3723636363636,8.615118166618108,284.0
64,277.2505454545455,31.947096411473243,284.0
65,265.9980606060606,47.44239007508718,284.0
66,272.31903030303033,26.3829010702996,284.0
67,274.07127272727274,26.959342637758347,284.0
68,276.28739393939395,23.427766941397177,284.0
69,274.9413333333333,23.23650926876163,284.0
70,279.18981818181817,17.178895051008194,284.0
71,273.118303030303,28.773842300254696,284.0
72,269.23927272727275,32.65734408470271,284.0
73,278.8178181818182,18.175420870909996,284.0
74,271.7580606060606,33.05595065053293,284.0
75,279.49684848484844,19.881590655702535,284.0
76,274.52751515151516,27.55631623595338,284.0
77,275.5151515151515,26.185805672783534,284.0
78,273.2127272727273,29.759844689159,284.0
79,277.5269090909091,22.28185623378673,284.0
80,274.65381818181817,26.039449527639395,284.0
81,278.80836363636365,20.825572712651077,284.0
82,275.5495757575758,26.591148204122188,284.0
83,278.5406060606061,19.935081858503473,284.0
84,279.57418181818184,17.980848614360834,284.0
85,273.78109090909095,28.03524038782806,284.0
86,266.1829090909091,34.178014954761984,284.0
87,270.84945454545453,29.935612013864493,284.0
88,276.49381818181814,24.679181673347998,284.0
89,278.78836363636367,20.88531573511331,284.0
90,277.9368484848485,18.47169233122484,284.0
91,274.80751515151513,26.694133363175872,284.0
92,278.336,22.181129718079006,284.0
93,277.87442424242425,26.2765484632304,284.0
94,277.4410909090909,22.61684147153975,284.0
95,263.489696969697,50.45755095971423,284.0
96,276.7692121212121,20.956392620966852,284.0
97,278.8669090909091,20.54880533898514,284.0
98,272.7809696969697,27.661369522037603,284.0
99,275.8578181818182,24.831617193202543,284.0
