gen,avg_fitness,std_fitness,best_of_gen
0,76.84969696969695,129.11038718892243,309
1,141.79224242424243,93.91614944511343,309
2,153.54727272727274,94.55973017515912,309
3,185.22157575757575,66.5986514880974,309
4,215.91660606060606,50.96513292807635,309
5,217.05539393939395,66.88084610263957,309
6,223.91321212121213,68.61813699730354,309
7,254.82763636363634,49.22412843755691,309
8,275.7282424242424,40.71477325074406,309
9,284.4367272727273,40.788125883532686,309
10,292.5670303030303,34.09152516959821,309
11,295.66581818181817,27.698478495075303,309
12,299.8729696969697,21.552550950327973,309
13,297.1340606060606,31.377433256159115,309
14,284.9024242424242,69.19866716604729,309
15,304.79090909090905,20.78925540984736,309
16,300.67054545454545,26.92655444134368,309
17,299.8413333333333,23.114547629683024,309
18,301.3930909090909,24.119578108504122,309
19,296.8121212121212,34.06506303202116,309
20,304.93672727272724,20.525126625876506,309
21,299.95490909090904,28.346505372089826,309
22,300.5661818181818,26.399442270592523,309
23,289.67672727272725,42.659159990644895,309
24,293.5763636363636,35.46621295200582,309
25,293.9367272727273,29.91543944559633,309
26,299.9567272727273,26.310268463940616,309
27,288.09054545454546,32.60511372760541,309
28,290.17927272727275,36.1009358199255,309
29,292.4864242424242,35.14034756375845,309
30,295.8425454545454,28.16787775093707,309
31,295.24654545454547,31.662292229450802,309
32,290.9650909090909,44.19191756474918,309
33,292.85527272727273,34.88644776252812,309
34,297.0810909090909,28.606466404158194,309
35,293.75745454545455,42.29991971701738,309
36,298.9349090909091,27.453451173857395,309
37,302.0974545454545,21.40267466408952,309
38,298.7295757575758,30.36504071971597,309
39,302.4283636363636,22.368962605943885,309
40,297.1698181818182,31.055706729404985,309
41,301.4861818181818,26.67659581786537,309
42,304.8130909090909,20.667581046509763,309
43,304.5018181818182,15.412542708043755,309
44,300.51418181818184,26.319983179677614,309
45,304.33454545454543,16.37586694443437,309
46,301.57818181818186,20.43490289182572,309
47,297.8629090909091,30.084149575306622,309
48,302.82,21.39690631843772,309
49,300.25890909090907,28.456530296152902,309
50,300.58,24.341141379080064,309
51,306.468,17.724,309
52,303.48254545454546,20.38199309307804,309
53,302.9381818181818,18.53221523868349,309
54,301.04109090909094,26.439479573778144,309
55,299.61672727272725,25.302671819198913,309
56,301.5106666666667,21.806105607782825,309
57,298.95272727272726,28.942025150889332,309
58,297.3865454545455,27.775268102194087,309
59,301.6130909090909,30.03519082896314,309
60,304.5025454545455,19.279544852485714,309
61,295.18509090909095,35.428645400425495,309
62,302.25745454545455,21.05463600545766,309
63,301.78036363636363,23.479677821715747,309
64,296.24145454545453,33.30237606791136,309
65,295.1796363636364,33.85402375147287,309
66,291.09054545454546,37.94778883615907,309
67,296.96618181818184,32.55582222065371,309
68,303.2003636363636,22.510372849381724,309
69,297.6010909090909,30.270368111187167,309
70,285.60133333333334,50.92695813865382,309
71,291.50509090909094,40.61316259213923,309
72,299.0312727272727,26.410078226576392,309
73,301.108606060606,23.12675658022604,309
74,294.94012121212126,45.379673425102595,309
75,300.3490909090909,24.768528418135787,309
76,291.9774545454546,36.9776103014149,309
77,303.32,17.99937776702295,309
78,300.51890909090906,29.464417248073907,309
79,301.8789090909091,26.075483716344028,309
80,297.4869090909091,32.659159886559664,309
81,304.248,20.674372928821814,309
82,307.16,12.879999999999999,309
83,298.22945454545453,23.6470755838734,309
84,300.78569696969697,23.795825385975085,309
85,298.36836363636365,30.18108560118598,309
86,294.0992727272727,32.19296945166293,309
87,300.0912727272727,25.134087088097434,309
88,304.18,19.501476867150345,309
89,298.988,26.720611070856894,309
90,300.2930909090909,25.501153858840027,309
91,301.848,25.52606699043157,309
92,299.75054545454543,28.99425352926004,309
93,300.12945454545456,22.605359019416042,309
94,300.7749090909091,27.140991873322694,309
95,298.57199999999995,28.693740201371476,309
96,305.9894545454545,15.123671813550008,309
97,304.9687272727273,16.076338154654806,309
98,294.3981818181818,35.81433578797581,309
99,300.61672727272725,25.81552991246078,309
