gen,avg_fitness,std_fitness,best_of_gen
0,51.915515151515145,176.09796693838075,296.3636363636364
1,119.16533333333335,145.26372350722866,296.3636363636364
2,187.68860606060608,103.19787383214225,296.3636363636364
3,185.54969696969695,100.81811971653323,296.3636363636364
4,228.02593939393938,43.64176236030899,296.3636363636364
5,208.80642424242424,62.717256414876495,296.3636363636364
6,224.40351515151517,48.519034812729544,296.3636363636364
7,243.27660606060607,39.59049904594625,309.0
8,248.83296969696974,43.281851226556796,309.0
9,248.1436363636364,60.15902409737831,309.0
10,273.7581818181818,37.77812016103693,309.0
11,290.01127272727274,25.783422411943828,309.0
12,296.69272727272727,19.858390320358357,309.0
13,298.05054545454544,20.611137898903188,309.0
14,303.76363636363635,12.874075430174324,309.0
15,303.9221818181818,18.339822557429954,309.0
16,293.14945454545455,40.061976332132744,309.0
17,297.7476363636364,28.75386769873513,309.0
18,299.80909090909086,24.43082925694128,309.0
19,296.5106666666667,32.49439011406763,309.0
20,299.94836363636364,27.161323586585517,309.0
21,300.6690909090909,23.97820222239736,309.0
22,290.8098181818182,42.57979285766493,309.0
23,302.92836363636366,25.156010250086947,309.0
24,300.25418181818185,28.25564909275476,309.0
25,304.1003636363636,20.43555683946104,309.0
26,301.81199999999995,22.764213936907407,309.0
27,289.18399999999997,41.65628338741819,309.0
28,297.7989090909091,29.974928677532173,309.0
29,298.652,30.504406187081337,309.0
30,301.43745454545456,24.12069524922085,309.0
31,299.3407272727273,29.80680177741898,309.0
32,290.3892121212121,48.63418746820367,309.0
33,291.7523636363636,46.4384017335895,309.0
34,299.38872727272724,28.19239658120139,309.0
35,301.164,24.503065752528343,309.0
36,288.92739393939394,42.192560970755146,309.0
37,296.8105454545455,27.581079175094107,309.0
38,297.9963636363636,27.921675575476282,309.0
39,294.69527272727277,34.46869933506687,309.0
40,296.5791515151515,32.92213744761077,309.0
41,299.364,28.264751985935522,309.0
42,301.42254545454546,24.19153012355788,309.0
43,304.46,18.839543518886014,309.0
44,307.28,8.426244715174132,309.0
45,305.09963636363636,19.561609303568417,309.0
46,296.3698181818182,28.68249919606434,309.0
47,295.5069090909091,29.32721200241699,309.0
48,302.00945454545456,21.71062831163461,309.0
49,297.7490909090909,28.910469949955374,309.0
50,291.25636363636363,34.892460101013604,309.0
51,292.3789090909091,36.84558322387418,309.0
52,296.1789090909091,26.254852770802756,309.0
53,306.1094545454545,11.580741773870011,309.0
54,294.6390303030303,42.61886440933011,309.0
55,299.9203636363636,23.467702268972225,309.0
56,301.77709090909093,22.724096304572907,309.0
57,306.63733333333334,11.582033289155712,309.0
58,298.4990303030303,31.156917008591485,309.0
59,299.51866666666666,29.65405698747383,309.0
60,304.628,21.69600921828713,309.0
61,301.216,27.667160027729633,309.0
62,296.8898181818182,32.14208876044457,309.0
63,297.4952727272727,30.36943691137604,309.0
64,301.76,18.11580525397643,309.0
65,301.40945454545454,18.985058671500877,309.0
66,299.96181818181816,24.175818326078172,309.0
67,301.59890909090905,18.42013896448869,309.0
68,298.9749090909091,28.859237492146242,309.0
69,296.684,30.577521888250626,309.0
70,292.8170909090909,35.83326501247892,309.0
71,300.79054545454545,22.14379191847967,309.0
72,299.48,25.135973496890145,309.0
73,294.61927272727274,34.59518839328588,309.0
74,290.5509090909091,37.79591884042159,309.0
75,293.72848484848487,33.38277937041838,309.0
76,302.63575757575757,16.25866385129997,309.0
77,296.1734545454545,31.2499162492762,309.0
78,299.8469090909091,30.197895847008564,309.0
79,299.89127272727274,26.912433819382528,309.0
80,300.9069090909091,29.63129876185062,309.0
81,301.62545454545455,26.836678490392483,309.0
82,307.64,9.520000000000003,309.0
83,301.30254545454545,24.381081613170885,309.0
84,299.4032727272727,39.05252588142037,309.0
85,300.6469090909091,24.357231747063654,309.0
86,293.2923636363637,33.14797473887744,309.0
87,295.33563636363635,29.399214968998553,309.0
88,294.7494545454545,33.337688456209825,309.0
89,301.54472727272724,27.19818223386347,309.0
90,302.096,26.04682675490433,309.0
91,296.3121212121212,42.09435750430981,309.0
92,305.328,19.288535869785456,309.0
93,295.88824242424243,45.0305990635891,309.0
94,296.7209696969697,42.44524882461272,309.0
95,297.5,28.855467075846988,309.0
96,294.7327272727273,30.188075638301324,309.0
97,301.33890909090906,21.285801657404104,309.0
98,299.9489696969697,27.013954835814793,309.0
99,300.7749090909091,28.878818659018858,309.0
