gen,avg_fitness,std_fitness,best_of_gen
0,64.7649696969697,225.74642971481163,273.45454545454544
1,132.85066666666668,103.67217182381522,296.3636363636364
2,170.4179393939394,69.95380120459168,296.3636363636364
3,195.73733333333337,70.45000200257948,296.3636363636364
4,210.02230303030302,84.39636807072829,296.3636363636364
5,218.99878787878788,70.48768157103673,296.3636363636364
6,238.42157575757577,46.30700952535047,296.3636363636364
7,245.96666666666667,40.811214401640136,296.3636363636364
8,240.08739393939396,55.13373082677886,296.3636363636364
9,262.63248484848486,42.098742046820135,296.3636363636364
10,281.42715151515154,33.3884523730551,296.3636363636364
11,283.1504242424242,29.763240235789745,296.3636363636364
12,286.0316363636364,33.96662153061233,296.3636363636364
13,283.270303030303,37.53199110968513,296.3636363636364
14,283.24812121212125,45.407213456056674,296.3636363636364
15,283.4864242424243,42.67247091735886,296.3636363636364
16,289.3521212121212,21.601868920609103,296.3636363636364
17,290.23600000000005,27.277046510771296,296.3636363636364
18,293.1989090909091,13.504064847480505,296.3636363636364
19,288.75248484848487,28.182592348050285,296.3636363636364
20,288.8046060606061,28.10924383666112,296.3636363636364
21,284.2986666666667,35.50818241768926,296.3636363636364
22,279.97054545454546,41.498370986161014,296.3636363636364
23,279.7072727272727,42.66578241594043,296.3636363636364
24,285.5893333333334,35.316484086127446,296.3636363636364
25,282.5140606060606,33.38247336981641,296.3636363636364
26,287.1606060606061,29.028407763779878,296.3636363636364
27,286.94351515151516,26.192365957258136,296.3636363636364
28,287.32060606060605,28.888950541009308,296.3636363636364
29,284.396,33.31203836833531,296.3636363636364
30,277.01684848484854,49.76258861236142,296.3636363636364
31,282.3236363636364,33.9965955838929,296.3636363636364
32,285.6449696969697,30.581962312203157,296.3636363636364
33,285.73163636363637,51.196338267820074,296.3636363636364
34,288.9378181818182,32.56964750162589,296.3636363636364
35,289.55103030303036,23.70686265912593,296.3636363636364
36,294.66181818181826,7.000969000227668,296.3636363636364
37,291.3575757575758,20.223016462873876,296.3636363636364
38,287.16157575757575,32.83341129293929,296.3636363636364
39,288.40024242424244,27.286813680961437,296.3636363636364
40,295.20909090909095,5.966691290713616,296.3636363636364
41,287.51696969696974,26.630137466554753,296.3636363636364
42,290.92824242424246,22.483851561988313,296.3636363636364
43,292.3521212121213,19.799009250703897,296.3636363636364
44,291.8227878787879,11.671042237167374,296.3636363636364
45,289.38642424242425,22.962991699325404,296.3636363636364
46,287.4568484848485,26.829659831431705,296.3636363636364
47,291.67890909090914,18.787603653508402,296.3636363636364
48,290.7172121212121,20.841252925046682,296.3636363636364
49,291.9330909090909,11.708506162699987,296.3636363636364
50,286.83430303030303,23.179123713006213,296.3636363636364
51,290.0854545454546,19.101550367608414,296.3636363636364
52,286.8210909090909,30.072141829582893,296.3636363636364
53,285.54545454545456,33.84497094698419,296.3636363636364
54,284.52157575757576,36.39523516801069,296.3636363636364
55,287.8586666666667,26.18797754261043,296.3636363636364
56,287.9047272727273,18.931751652398656,296.3636363636364
57,284.4878787878788,30.651334369364573,296.3636363636364
58,278.96472727272726,39.757103188063596,296.3636363636364
59,278.93345454545454,41.71830667061798,296.3636363636364
60,285.9524848484849,37.2357436888102,296.3636363636364
61,289.073696969697,24.117780640950265,296.3636363636364
62,282.8526060606061,36.643751906900974,296.3636363636364
63,289.4726060606061,23.449593760913693,296.3636363636364
64,285.73757575757577,30.43554480995515,296.3636363636364
65,290.55309090909094,32.97102882358921,296.3636363636364
66,293.31745454545455,18.75392391690315,296.3636363636364
67,287.55393939393946,29.31126034029338,296.3636363636364
68,285.5764848484848,33.32221982536564,296.3636363636364
69,283.62666666666667,34.48460961732258,296.3636363636364
70,288.8364848484849,27.178223835594334,296.3636363636364
71,281.73309090909095,38.64486819692571,296.3636363636364
72,285.49151515151516,29.70291280667777,296.3636363636364
73,284.04715151515154,30.16334160729334,296.3636363636364
74,286.0534545454546,30.287173007132967,296.3636363636364
75,283.0888484848485,36.048722128582654,296.3636363636364
76,283.8098181818182,34.3664662591918,296.3636363636364
77,286.88921212121215,27.62951988733744,296.3636363636364
78,290.3243636363636,18.162812015145686,296.3636363636364
79,289.00533333333334,27.69533881916847,296.3636363636364
80,290.39212121212125,22.681863686924252,296.3636363636364
81,283.1818181818182,33.117226431290675,296.3636363636364
82,290.02157575757576,23.174303433523466,296.3636363636364
83,291.5210909090909,12.601469996894998,296.3636363636364
84,292.2175757575758,20.03985440452693,309.0
85,288.2818181818182,28.446606392386112,309.0
86,280.2455757575758,55.97266835629496,309.0
87,279.58,38.02737561593067,309.0
88,287.6700606060606,27.67104252055697,309.0
89,293.2018181818182,22.020295747182608,309.0
90,288.6141818181818,33.76785308133583,309.0
91,293.46630303030304,28.779132155400347,309.0
92,292.77272727272725,31.969673376409503,309.0
93,300.5586666666666,15.489597264604756,309.0
94,296.5669090909091,23.974064964918835,309.0
95,302.056,23.14441955552101,309.0
96,301.9625454545455,24.03024221598022,309.0
97,298.8407272727273,31.545604518375495,309.0
98,304.79200000000003,19.435531289261636,309.0
99,298.70666666666665,32.733238805247474,309.0
