gen,avg_fitness,std_fitness,best_of_gen
0,85.78363636363636,124.67091875455064,260.1212121212121
1,145.33381818181817,86.62021635348162,260.1212121212121
2,161.60581818181817,60.6468799501793,260.1212121212121
3,181.76812121212123,66.24522132008133,260.1212121212121
4,203.5175757575757,54.9368623328199,260.1212121212121
5,215.22848484848484,47.03399773444077,270.40000000000003
6,219.14036363636362,42.301529075733036,270.40000000000003
7,230.221696969697,32.47148940801231,270.40000000000003
8,239.16303030303033,36.45010340451977,270.40000000000003
9,240.99769696969696,35.864117289141426,276.0
10,227.2927272727273,44.2325119365048,276.0
11,237.81927272727276,37.28067214049413,276.0
12,235.67127272727274,37.76319663517007,276.0
13,237.3833939393939,31.873076797106258,276.0
14,249.31563636363637,27.114992585383785,276.0
15,255.54181818181817,18.989036477296263,276.0
16,256.58351515151514,19.95277977655629,276.0
17,250.90121212121213,32.12600536563773,276.0
18,254.916,24.08375922900224,276.0
19,250.474303030303,43.795024415347264,276.0
20,255.30618181818178,28.40328255425328,276.0
21,245.75636363636363,36.52336965737795,276.0
22,251.06545454545451,41.04135037704472,276.0
23,256.70654545454545,41.78940227235837,276.0
24,263.82254545454543,23.77991250635538,276.0
25,269.7872727272727,13.494750861962814,276.0
26,250.46169696969696,34.877769127949044,276.0
27,259.0138181818181,32.54245678965151,309.0
28,254.10957575757573,36.08596423067146,309.0
29,258.20872727272723,33.28123188014612,309.0
30,249.0875151515151,39.80802555147269,309.0
31,248.50412121212116,39.18817579375493,309.0
32,245.1181818181818,39.4948798020517,309.0
33,258.2490909090909,28.063724239341752,309.0
34,262.06387878787876,26.39410205453826,309.0
35,259.73090909090905,28.17137988505531,309.0
36,256.3061818181818,32.22154822552117,309.0
37,260.0875151515151,28.873014429022625,309.0
38,253.89066666666662,33.4523573276512,309.0
39,256.6055757575757,38.17183018645146,309.0
40,261.02472727272726,32.0109315543176,309.0
41,263.7035151515151,25.654548599817964,309.0
42,250.05999999999997,39.697160920196374,309.0
43,250.1271515151515,40.97741511467331,309.0
44,255.46775757575753,32.269282426815714,309.0
45,245.70278787878786,43.44539402322038,309.0
46,247.2713939393939,59.95115607595049,309.0
47,250.92884848484846,45.91716573947452,309.0
48,255.10872727272718,39.23836445427908,309.0
49,259.1563636363636,32.54480866127343,309.0
50,255.75745454545452,44.31214379571663,309.0
51,261.6107878787878,29.561658345497197,309.0
52,262.20472727272727,26.775358058119327,309.0
53,252.86545454545455,37.357087326954684,309.0
54,266.7738181818181,20.280159472533857,309.0
55,263.3773333333333,25.516430107170965,309.0
56,257.3370909090909,37.42636303431211,309.0
57,245.49272727272725,46.880589325047175,309.0
58,252.8293333333333,39.19288463299062,309.0
59,259.4882424242424,31.50921779011214,309.0
60,257.0156363636363,34.1041837931704,309.0
61,256.66581818181817,34.846666324303605,309.0
62,257.87369696969694,31.659640858645865,309.0
63,262.85369696969695,28.28079728953016,309.0
64,251.77745454545453,46.981020117686235,309.0
65,253.21454545454543,38.19668766739244,309.0
66,252.2756363636363,37.92231456478379,309.0
67,263.74436363636363,24.5008670880464,309.0
68,264.39454545454544,24.932377502634683,309.0
69,241.1481212121212,55.79947252216695,309.0
70,247.83939393939391,38.80674337186098,309.0
71,253.0442424242424,35.411076325609024,309.0
72,251.59163636363633,36.37575668494338,309.0
73,249.26448484848478,36.9508452235234,309.0
74,253.5524848484848,32.90070558631128,309.0
75,252.58145454545448,32.66202185249885,309.0
76,256.1338181818182,33.3588250699809,309.0
77,257.62896969696965,31.377999891544324,309.0
78,252.55903030303023,32.5875704824771,309.0
79,261.64412121212115,24.51791802317237,309.0
80,258.6985454545454,30.642998192026024,309.0
81,260.9564848484848,28.83846270246252,309.0
82,260.26581818181813,29.242896601868715,309.0
83,249.72763636363635,38.848571368692944,309.0
84,254.64860606060603,34.9744215177255,309.0
85,262.8225454545454,25.544654419044885,309.0
86,253.60860606060604,35.338354341308566,309.0
87,264.07466666666664,27.174248503501012,309.0
88,257.53406060606056,33.07060570690919,309.0
89,258.93527272727266,30.97324682116209,309.0
90,256.55660606060604,33.76931911207167,309.0
91,253.8373333333333,34.33971336286739,309.0
92,264.4809696969697,23.619273658793194,309.0
93,255.22496969696965,37.58623939121764,309.0
94,259.72303030303027,32.527911489908426,309.0
95,245.06181818181813,44.40267373380507,309.0
96,232.99890909090902,43.90446268248839,309.0
97,244.54799999999994,37.802365050853844,309.0
98,239.5945454545454,42.6234728719918,309.0
99,231.66739393939392,44.169371579149384,309.0
