gen,avg_fitness,std_fitness,best_of_gen
0,0.9924848484848476,189.99530637887304,272.53333333333336
1,92.12460606060606,149.29382936344635,272.53333333333336
2,139.5729696969697,97.10157619463287,272.53333333333336
3,181.9185454545454,68.25622853179597,272.53333333333336
4,180.92957575757578,81.41424087520305,272.53333333333336
5,216.79648484848482,46.2930773705648,272.53333333333336
6,221.16339393939398,58.75671985198734,272.53333333333336
7,239.70484848484847,42.453011842609286,272.53333333333336
8,256.1052121212121,39.63787573355191,272.53333333333336
9,266.88375757575756,13.785296365020299,272.53333333333336
10,271.3007272727272,6.317413297057608,272.53333333333336
11,266.0856969696969,26.056236448611156,272.53333333333336
12,264.54303030303026,26.197937630434854,272.53333333333336
13,260.9009696969697,32.61767610184185,272.53333333333336
14,259.30315151515146,37.15623628097299,272.53333333333336
15,261.65527272727275,33.54443421601206,272.53333333333336
16,267.72848484848487,21.082525432315364,272.53333333333336
17,262.46351515151514,31.45724554861677,272.53333333333336
18,263.8739393939394,28.338508657142278,272.53333333333336
19,266.17830303030297,26.590976550790717,272.53333333333336
20,266.28327272727273,22.659847031466033,272.53333333333336
21,262.9930909090909,31.277179434315872,272.53333333333336
22,269.46969696969694,12.61828709239117,272.53333333333336
23,265.31478787878785,21.8788359744288,272.53333333333336
24,263.3821818181818,23.960028863822107,272.53333333333336
25,260.9890909090909,37.71722706222642,272.53333333333336
26,261.52181818181816,37.98528033985935,272.53333333333336
27,267.004606060606,21.378210771069412,272.53333333333336
28,263.78509090909085,38.27419309959599,272.53333333333336
29,270.3336969696969,9.257436345525697,272.53333333333336
30,265.0198787878788,26.46827621144117,272.53333333333336
31,263.05054545454544,29.83866048712222,272.53333333333336
32,262.44072727272726,27.65879921435127,272.53333333333336
33,265.9749090909091,20.813277813646412,272.53333333333336
34,264.3912727272727,21.055927212034486,272.53333333333336
35,262.1229090909091,30.432592384053613,272.53333333333336
36,266.67830303030297,25.867967274109468,272.53333333333336
37,260.90448484848486,36.17018284180932,272.53333333333336
38,261.9321212121212,31.264072116824245,272.53333333333336
39,263.4984242424242,26.56038411108843,272.53333333333336
40,252.2547878787879,45.84412210948075,272.53333333333336
41,258.5912727272727,36.37971345932951,272.53333333333336
42,258.9027878787879,36.53003984591544,272.53333333333336
43,266.0146666666667,21.54044464925892,272.53333333333336
44,255.01733333333334,49.08053629297712,272.53333333333336
45,267.45745454545454,21.308892757378427,272.53333333333336
46,267.81648484848483,19.158144615522524,272.53333333333336
47,259.06993939393936,54.71929550518741,272.53333333333336
48,271.472,5.294741038678541,272.53333333333336
49,263.3649696969697,27.78308832280862,272.53333333333336
50,269.4283636363636,11.05707516509731,272.53333333333336
51,270.96036363636364,9.272995615843895,272.53333333333336
52,267.60618181818177,20.54357000349554,272.53333333333336
53,269.01854545454546,17.903240613852635,272.53333333333336
54,265.90763636363636,26.59378886065515,272.53333333333336
55,263.1247272727273,32.4613505490926,272.53333333333336
56,265.3758787878788,27.203400789129866,272.53333333333336
57,267.55042424242424,21.756839345687364,272.53333333333336
58,260.94048484848486,32.65169348617544,272.53333333333336
59,264.10145454545454,27.63747259364638,272.53333333333336
60,264.45551515151516,27.70301071603559,272.53333333333336
61,261.7603636363636,27.868454823143114,272.53333333333336
62,268.1678787878788,19.2250943771633,272.53333333333336
63,261.0859393939394,29.596951762484835,272.53333333333336
64,265.6372121212121,27.91192673408955,272.53333333333336
65,264.4341818181818,29.896848920997655,272.53333333333336
66,267.1669090909091,21.03312988458839,272.53333333333336
67,261.6724848484848,26.40745805442537,272.53333333333336
68,266.8909090909091,20.72876266131768,272.53333333333336
69,266.9498181818182,22.14113006291256,272.53333333333336
70,263.1940606060606,28.295169617388193,272.53333333333336
71,256.40969696969694,39.739221003316274,272.53333333333336
72,264.19454545454545,27.448269488038235,272.53333333333336
73,256.2900606060606,46.49671104629928,272.53333333333336
74,265.7250909090909,18.39527929860891,272.53333333333336
75,257.61660606060605,35.20079082945842,272.53333333333336
76,264.38266666666664,26.419030345296083,272.53333333333336
77,265.0690909090909,22.5479090876307,272.53333333333336
78,261.332,31.947340355622405,272.53333333333336
79,263.3332121212121,27.510871099175425,272.53333333333336
80,258.5075151515151,37.334136095462156,272.53333333333336
81,267.36581818181816,15.819223639672828,272.53333333333336
82,270.9294545454545,7.85736927915322,272.53333333333336
83,262.6110303030303,29.661732630584844,272.53333333333336
84,269.5770909090909,11.058361667844817,272.53333333333336
85,268.8677575757576,18.04216547650881,272.53333333333336
86,258.19006060606057,45.876455723279534,272.53333333333336
87,269.7990303030303,11.97971811334885,272.53333333333336
88,270.87939393939394,6.594812915625653,272.53333333333336
89,269.3473939393939,13.03295129903054,272.53333333333336
90,265.06557575757574,26.47595361874693,272.53333333333336
91,265.73430303030307,21.84048100729322,272.53333333333336
92,267.9070303030303,13.756760013727746,272.53333333333336
93,265.38351515151516,22.065431774556615,272.53333333333336
94,262.9579393939394,24.82647082238935,272.53333333333336
95,258.65769696969693,34.037034165026014,272.53333333333336
96,261.83296969696966,28.16894835911349,282.54545454545456
97,271.6099393939394,7.685160758400636,282.54545454545456
98,270.4295757575757,18.385110222450226,282.54545454545456
99,267.21866666666665,23.88832493257912,284.0
