gen,avg_fitness,std_fitness,best_of_gen
0,60.406909090909096,154.30904516358862,267.6363636363636
1,89.06218181818184,139.0414986367566,296.3636363636364
2,124.74581818181818,108.86258326331489,296.3636363636364
3,157.19430303030305,74.63753116531673,296.3636363636364
4,166.55769696969696,108.7735332990435,296.3636363636364
5,192.38375757575758,67.77667244784776,296.3636363636364
6,211.07224242424243,46.052162158082695,296.3636363636364
7,226.27527272727272,33.62340238600221,296.3636363636364
8,222.8888484848485,33.87298632192728,309.0
9,238.39345454545452,35.01514510764008,309.0
10,241.42630303030302,39.44816168827164,309.0
11,250.51466666666667,33.2842723876958,309.0
12,264.6140606060606,35.88867516181843,309.0
13,282.81357575757573,31.47368153960648,309.0
14,294.42254545454546,23.307995878405517,309.0
15,294.6317575757576,31.30251188071399,309.0
16,298.88872727272724,25.92538859404167,309.0
17,301.9698181818182,21.809586067363867,309.0
18,292.7450909090909,33.51155547391066,309.0
19,297.1869090909091,30.98450821441671,309.0
20,295.4869090909091,30.60875093150286,309.0
21,302.032,22.22214562469811,309.0
22,295.16509090909096,31.27667434710532,309.0
23,300.9505454545455,26.488213013113953,309.0
24,293.4970909090909,33.41510493501677,309.0
25,300.90036363636364,25.2541939212395,309.0
26,297.06654545454546,31.472357880296393,309.0
27,304.2687272727273,18.884249168146138,309.0
28,304.82,17.09700558577437,309.0
29,298.17054545454545,29.334656319026003,309.0
30,302.3747878787879,20.14526916590489,309.0
31,301.03636363636366,27.789222716253754,309.0
32,289.6432727272727,50.11692272891808,309.0
33,294.216,37.83308004449138,309.0
34,294.4232727272727,37.24305391602219,309.0
35,299.24363636363637,30.612932393876715,309.0
36,304.31745454545455,20.37532333789987,309.0
37,295.2301818181818,43.73091659132422,309.0
38,297.2643636363636,31.191696968931538,309.0
39,298.31927272727273,28.786125482557058,309.0
40,299.0661818181818,26.755169550068125,309.0
41,297.83890909090906,30.432069211538472,309.0
42,294.66,36.68426775644358,309.0
43,290.0570909090909,34.918104330699094,309.0
44,295.86181818181814,31.84536625737119,309.0
45,294.54400000000004,35.27821941122377,309.0
46,303.48,23.480408855043386,309.0
47,296.40181818181816,36.63447470880513,309.0
48,299.91200000000003,29.647734429909587,309.0
49,298.3890909090909,33.14136572795469,309.0
50,296.5570909090909,32.608947260752615,309.0
51,302.4803636363636,23.257101313806526,309.0
52,302.28254545454547,23.675805193006425,309.0
53,304.3213333333333,15.980940598973381,309.0
54,296.54400000000004,35.26303537700633,309.0
55,304.628,19.657996235628904,309.0
56,305.68,13.322822523774759,309.0
57,301.0883636363636,27.86351790216551,309.0
58,300.42400000000004,24.907593170632104,309.0
59,298.5734545454545,38.336153914963035,309.0
60,307.64,9.520000000000001,309.0
61,296.2341818181818,33.32631564166573,309.0
62,307.86,7.9799999999999995,309.0
63,299.0501818181818,31.037552421180397,309.0
64,300.27672727272727,27.35462522481496,309.0
65,295.56509090909094,35.25226563775783,309.0
66,288.05454545454546,54.17304602569879,309.0
67,298.6261818181818,27.839599873632647,309.0
68,300.0763636363636,25.880816980986243,309.0
69,305.70945454545455,13.064499365433857,309.0
70,304.9716363636364,20.051463097829956,309.0
71,297.6098181818182,31.09717240686811,309.0
72,299.9789090909091,27.106469810485777,309.0
73,307.0,9.897474425326898,309.0
74,305.12945454545456,16.11793134810261,309.0
75,303.452,20.460119163027603,309.0
76,300.67781818181817,24.255294806469788,309.0
77,298.55636363636364,31.08329582490961,309.0
78,304.188,20.672587065967335,309.0
79,299.5585454545455,30.54258147527079,309.0
80,290.32036363636365,42.76048224144182,309.0
81,293.0927272727273,37.84116211763617,309.0
82,288.4913939393939,49.94275310620516,309.0
83,292.4924848484849,33.99944563497716,309.0
84,301.2330909090909,22.847630888631333,309.0
85,299.7298181818182,29.963879965911797,309.0
86,302.5509090909091,22.72617022780434,309.0
87,299.59890909090905,27.78885165845951,309.0
88,299.28109090909095,30.197444850585164,309.0
89,298.24145454545453,30.149991991008076,309.0
90,299.0541818181818,30.941721490463138,309.0
91,301.04181818181814,24.632220047385292,309.0
92,305.14,15.331027362835146,309.0
93,300.4425454545455,27.850994933932203,309.0
94,305.1770909090909,15.60065173887572,309.0
95,297.3546666666667,28.949024403994468,309.0
96,290.14739393939396,41.83656364448962,309.0
97,293.01236363636366,36.52168950316084,309.0
98,299.67927272727275,27.69639908808149,309.0
99,300.0218181818182,25.67666593531409,309.0
