gen,avg_fitness,std_fitness,best_of_gen
0,48.27830303030304,172.2367057325513,265.09090909090907
1,136.36993939393938,134.44538949414144,265.09090909090907
2,183.1238787878788,66.7372992787338,265.09090909090907
3,185.46896969696968,49.279412821475304,284.58181818181816
4,202.67551515151513,43.8055213733141,284.58181818181816
5,205.00545454545457,51.97302458116004,309.0
6,217.12375757575757,52.84408648766912,309.0
7,238.73830303030306,42.242420671970635,309.0
8,250.39878787878789,36.96004390617485,309.0
9,263.5757575757576,30.130773874091037,309.0
10,271.05466666666666,35.17543859868323,309.0
11,276.9732121212121,35.30395100560362,309.0
12,279.3461818181818,52.43988615972049,309.0
13,294.0709090909091,31.06016731101798,309.0
14,294.21163636363633,36.03870183406025,309.0
15,299.9341818181818,30.95868809871291,309.0
16,289.9698181818182,46.6816900570075,309.0
17,292.8603636363637,37.03297729687791,309.0
18,290.38254545454544,38.83772673127114,309.0
19,292.3789090909091,37.26024790821738,309.0
20,287.2643636363636,54.641474661561645,309.0
21,295.54,35.64041948162853,309.0
22,301.90109090909095,25.98106625542137,309.0
23,304.748,19.4018477470575,309.0
24,299.5732121212121,27.511536462292863,309.0
25,293.06,34.12043933136397,309.0
26,295.3229090909091,42.25222487134272,309.0
27,292.324,34.07769085608127,309.0
28,295.24848484848485,34.49653789205677,309.0
29,301.45854545454546,21.802290361146365,309.0
30,301.53963636363636,24.19612302528125,309.0
31,294.3632727272727,34.68679077708433,309.0
32,299.5370909090909,26.462470842826413,309.0
33,297.4612121212121,30.271234694906095,309.0
34,304.94,16.80048808814791,309.0
35,301.0018181818182,25.058092703104027,309.0
36,293.5618181818182,34.648943408693476,309.0
37,286.78109090909095,55.122709328992485,309.0
38,301.1174545454545,25.233024198753427,309.0
39,301.94872727272724,20.169267740552275,309.0
40,301.8076363636364,22.89819599231519,309.0
41,301.9567272727273,24.948813950841814,309.0
42,298.36,33.479867096905366,309.0
43,299.3607272727273,32.703583620451056,309.0
44,293.20145454545457,53.73008684708263,309.0
45,300.2283636363636,28.26672983100173,309.0
46,302.9490909090909,21.85828738196859,309.0
47,305.3487272727273,14.727797382349378,309.0
48,299.3287272727273,28.21500118906915,309.0
49,303.4309090909091,20.666272359163866,309.0
50,297.74072727272727,29.686455115461563,309.0
51,302.09890909090905,21.062587931689816,309.0
52,295.51927272727266,35.10426183257408,309.0
53,299.7643636363636,49.82159417112288,309.0
54,300.6189090909091,27.137024559638316,309.0
55,288.43127272727276,39.85631881257044,309.0
56,295.75018181818183,33.439934914326315,309.0
57,297.74981818181817,32.265417776072,309.0
58,298.2739393939394,29.55954881230673,309.0
59,301.2298181818182,27.300080527838126,309.0
60,297.9505454545455,26.686856031133498,309.0
61,303.64,16.360635684471433,309.0
62,306.42,10.21193419485261,309.0
63,308.02,6.859999999999999,309.0
64,303.95818181818186,17.344414396104636,309.0
65,294.5043636363636,39.995853803294985,309.0
66,300.2443636363637,27.42928546807693,309.0
67,299.05963636363634,25.93334852690994,309.0
68,301.59890909090905,26.53044741673671,309.0
69,294.7061818181818,33.12422146610448,309.0
70,298.084,32.109415192432266,309.0
71,295.08763636363636,33.596826235388804,309.0
72,290.4282424242424,37.018660662696476,309.0
73,299.57490909090905,28.999408575331465,309.0
74,302.30181818181813,23.77127011004309,309.0
75,299.6461818181818,26.796378985672703,309.0
76,299.83127272727273,26.006195330540915,309.0
77,297.23927272727275,30.873358246041683,309.0
78,299.4690909090909,25.08066984751404,309.0
79,299.6305454545454,27.66211251202806,309.0
80,301.5930909090909,23.36657466914214,309.0
81,304.8130909090909,18.5167196423678,309.0
82,306.02,11.878535263238476,309.0
83,301.98763636363634,19.287929661100762,309.0
84,297.3309090909091,26.760731314668284,309.0
85,293.3181818181818,30.78013618343939,309.0
86,298.86509090909095,23.738169866864194,309.0
87,304.4372121212121,15.680866199065168,309.0
88,296.17345454545455,34.92221840482146,309.0
89,306.468,17.724,309.0
90,293.73927272727275,51.93814523430891,309.0
91,295.1229090909091,49.80576508301156,309.0
92,300.344,26.163378314477015,309.0
93,302.7374545454545,19.306479248135265,309.0
94,287.85951515151515,46.80248758726709,309.0
95,301.0258181818182,25.714451566617186,309.0
96,301.54181818181814,23.642217456934784,309.0
97,302.474303030303,20.212248377592793,309.0
98,291.4029090909091,35.27118260160414,309.0
99,295.7763636363636,30.653288284368912,309.0
