gen,avg_fitness,std_fitness,best_of_gen
0,18.267030303030296,185.52922844995112,264.5878787878788
1,76.35381818181818,171.505734350702,264.5878787878788
2,134.2969696969697,87.70320971286851,264.5878787878788
3,157.02048484848484,56.25120912177867,264.5878787878788
4,144.8059393939394,68.99479598150084,264.5878787878788
5,162.54496969696973,55.46962015128813,264.5878787878788
6,176.53624242424246,83.47184763965831,264.5878787878788
7,189.19551515151514,55.100777058144885,264.5878787878788
8,212.06945454545456,35.14892858216064,264.5878787878788
9,196.75600000000003,39.49757627016664,264.5878787878788
10,210.924,36.05843004812264,265.0
11,203.62787878787879,40.74676472591434,284.0
12,219.50400000000002,23.541636236865678,284.0
13,220.69321212121213,21.514447479390086,284.0
14,218.00218181818178,29.745657497517108,284.0
15,213.95515151515153,38.5849433515656,284.0
16,217.7369696969697,29.532255189917134,284.0
17,223.06084848484846,17.817283917182532,284.0
18,219.06109090909086,31.64556867917634,284.0
19,221.8730909090909,20.02744579300454,284.0
20,222.6596363636364,19.20353117818861,284.0
21,218.2511515151515,29.066739408001585,284.0
22,220.06242424242424,19.924776008525132,284.0
23,219.0499393939394,23.5002499350951,284.0
24,223.0110303030303,22.451901555876002,284.0
25,212.75090909090912,33.74860041175139,284.0
26,219.22363636363636,28.709738549894624,284.0
27,218.2524848484848,28.360460910306006,284.0
28,211.96230303030302,41.72761166720467,284.0
29,219.41939393939393,30.50938052618943,284.0
30,215.33466666666666,35.16127004228125,284.0
31,220.14993939393938,27.771370154744048,284.0
32,219.34,30.988331990593302,284.0
33,219.47236363636364,29.13544952403961,284.0
34,216.58375757575755,35.431647087580366,284.0
35,220.1550303030303,44.79245838873869,284.0
36,215.00739393939395,36.584022752014654,284.0
37,223.82448484848487,38.64270848836561,284.0
38,225.7469090909091,37.417817876919806,284.0
39,235.17793939393937,31.191812816691996,284.0
40,235.2932121212121,35.37003945853663,284.0
41,222.86569696969696,39.74745172946594,284.0
42,234.12703030303032,35.8937720340445,284.0
43,229.84303030303033,40.28157891186354,284.0
44,239.4168484848485,31.620470715764185,284.0
45,242.28303030303027,34.80917714085094,284.0
46,240.4889696969697,42.38722115312069,284.0
47,242.33866666666668,35.41252278105879,284.0
48,246.41806060606064,36.441897974620545,284.0
49,248.8278787878788,29.91591526946067,284.0
50,250.54860606060606,26.75683524806689,284.0
51,254.06290909090916,22.458610907150693,284.0
52,251.46727272727279,26.753458408638938,284.0
53,248.07793939393946,32.95281129559098,284.0
54,257.5009696969698,22.400473811399767,284.0
55,247.53321212121213,36.163424114637344,284.0
56,252.06509090909094,30.669339728033528,284.0
57,253.58484848484855,27.737266442074,284.0
58,249.01878787878792,32.03509717282531,284.0
59,253.97430303030308,26.24417771620975,284.0
60,253.09915151515156,25.510948671633567,284.0
61,247.08933333333337,29.86589918853544,284.0
62,238.42109090909094,34.27876017400621,284.0
63,247.33224242424248,42.77238463890934,284.0
64,243.86896969696969,35.49932190177394,284.0
65,250.19963636363636,34.73062280969506,284.0
66,254.26242424242417,34.98597098872453,284.0
67,253.1858181818182,29.017140575481008,284.0
68,259.0795151515151,35.49772189206189,284.0
69,247.83466666666666,39.65584240192181,284.0
70,237.98496969696964,41.16640489744011,284.0
71,248.54351515151512,36.00776554220652,284.0
72,253.93563636363638,31.786466661646354,284.0
73,257.71078787878787,28.851308851846667,284.0
74,259.7887272727272,28.199823222260772,284.0
75,240.43672727272727,47.890017761046515,284.0
76,257.73587878787873,32.97309202862804,284.0
77,258.24484848484843,32.93539951805869,284.0
78,261.22387878787873,30.024883231927955,284.0
79,247.44218181818178,62.53695133600775,284.0
80,247.13745454545452,45.86291962784003,284.0
81,252.6191515151515,41.802757302215745,284.0
82,260.96703030303024,24.18616344828396,284.0
83,265.7556363636363,17.335404048382053,284.0
84,259.50872727272724,28.79048986972044,284.0
85,251.72472727272725,36.78265695234411,284.0
86,256.2573333333333,36.94268488007821,284.0
87,260.87478787878786,27.45941420766471,284.0
88,259.22121212121215,28.295910628752985,284.0
89,261.4687272727272,25.37502811003251,284.0
90,256.5979393939394,31.80448311428949,284.0
91,249.68690909090907,42.17835713091046,284.0
92,247.71454545454543,37.015670853102655,284.0
93,255.57393939393936,31.899280433807178,284.0
94,253.54072727272722,34.79903903531605,284.0
95,247.32836363636358,45.39716453631831,284.0
96,247.9264242424242,39.45683445410514,284.0
97,238.11187878787877,47.24051149680049,284.0
98,243.74557575757572,38.31890427664066,284.0
99,254.83321212121209,30.597840846179277,284.0
