gen,avg_fitness,std_fitness,best_of_gen
0,40.13187878787878,177.4659361452657,247.86666666666667
1,79.35709090909091,175.7005091716609,273.45454545454544
2,115.82012121212121,141.55430051409564,273.45454545454544
3,167.2476363636364,91.81070061339327,273.45454545454544
4,203.73745454545454,47.91746248426694,273.45454545454544
5,227.1957575757576,49.62405388855541,309.0
6,220.7650909090909,57.9703861139794,309.0
7,238.27842424242425,50.2276111863545,309.0
8,254.18860606060608,46.274757600909766,309.0
9,268.53636363636366,38.56450073086326,309.0
10,283.54254545454546,22.209232347259224,309.0
11,291.1494545454545,19.634242744048766,309.0
12,292.20557575757573,29.65875017017012,309.0
13,288.4488484848485,40.027256928307935,309.0
14,288.2334545454545,36.33454642987116,309.0
15,293.8498181818182,33.1071308510732,309.0
16,299.6470303030303,21.861671893433147,309.0
17,300.36872727272726,22.18019250078549,309.0
18,301.59090909090907,23.926866879674943,309.0
19,294.6134545454545,40.66547500019808,309.0
20,301.9803636363636,22.47983819241199,309.0
21,299.39272727272726,30.117255370873025,309.0
22,295.6517575757576,36.72409397605065,309.0
23,298.21236363636365,31.26827419458001,309.0
24,307.4687272727273,10.71890909090909,309.0
25,300.1247272727273,28.452271302674443,309.0
26,290.32945454545455,37.571136563560145,309.0
27,295.1829090909091,31.735380346737077,309.0
28,293.86727272727273,36.22324923476588,309.0
29,303.38945454545456,17.203215186712356,309.0
30,296.7370909090909,32.322884702701465,309.0
31,305.8,12.93213052826177,309.0
32,300.77890909090905,26.872187314048745,309.0
33,295.0734545454545,41.357667495013544,309.0
34,297.91854545454544,31.72083774075342,309.0
35,301.2298181818182,27.300080527838126,309.0
36,302.34763636363635,23.512522744660597,309.0
37,306.3,14.105672617780407,309.0
38,301.808,23.89824964301779,309.0
39,309.0,0.0,309.0
40,303.73963636363635,21.509950475408946,309.0
41,302.61054545454544,22.739252432524747,309.0
42,304.4803636363636,19.409567408245,309.0
43,307.16,12.879999999999999,309.0
44,305.7930909090909,17.380875931098277,309.0
45,304.4581818181818,15.815199300850429,309.0
46,300.4898181818182,24.709189754300922,309.0
47,297.2530909090909,50.93876873136775,309.0
48,293.5523636363637,38.33678196507913,309.0
49,302.6694545454545,19.652812198405222,309.0
50,298.3392727272727,26.188642194030265,309.0
51,304.0272727272727,16.91226451156352,309.0
52,299.4054545454545,37.58615205692492,309.0
53,305.32,15.515721059622077,309.0
54,299.20799999999997,26.47428820572897,309.0
55,297.4403636363636,28.222920241803585,309.0
56,299.30872727272725,22.578729840052624,309.0
57,300.2025454545455,26.16013647953885,309.0
58,294.7175757575758,44.99666408612651,309.0
59,304.1410909090909,16.8196935183013,309.0
60,296.05963636363634,34.64402798332046,309.0
61,297.36727272727273,31.517443156774245,309.0
62,302.216,25.865802597251843,309.0
63,302.11963636363635,24.18243145907225,309.0
64,300.27454545454543,24.199608015403342,309.0
65,290.06266666666664,38.33938461970207,309.0
66,294.85854545454544,30.862423655917812,309.0
67,295.53854545454544,32.184770052601635,309.0
68,291.3438787878788,37.741173669974074,309.0
69,295.8167272727273,34.423226608145,309.0
70,300.1218181818182,25.074624821068717,309.0
71,290.3454545454546,45.90883499478627,309.0
72,300.6134545454545,26.677019871476286,309.0
73,297.4661818181818,33.342604371103555,309.0
74,302.62254545454545,21.027981848672482,309.0
75,298.884,29.43153487038089,309.0
76,295.83127272727273,29.75251884107344,309.0
77,290.6301818181818,36.59232030886777,309.0
78,296.9996363636364,32.10733043459645,309.0
79,297.69490909090905,30.663874627001977,309.0
80,298.43672727272724,29.69963429999971,309.0
81,294.20618181818185,77.792606214343,309.0
82,304.56,15.46629884620105,309.0
83,303.1425454545455,21.2155172775818,309.0
84,301.9261818181818,25.010816413161983,309.0
85,295.70181818181817,42.65486506894128,309.0
86,288.18096969696967,48.7069787230047,309.0
87,285.20145454545457,56.97863875100348,309.0
88,296.98181818181814,27.56283280191127,309.0
89,299.2989090909091,26.182769972598706,309.0
90,293.58303030303034,37.267942535954106,309.0
91,301.5618181818182,25.058184786480215,309.0
92,301.4498181818182,26.854513155640085,309.0
93,298.54509090909096,32.85808714421549,309.0
94,304.6003636363636,19.151021374915732,309.0
95,306.3,14.105672617780407,309.0
96,299.1156363636364,26.126385702662695,309.0
97,296.77260606060605,30.691552921582385,309.0
98,297.66,28.623982604894266,309.0
99,298.7941818181818,31.645705922586767,309.0
