gen,avg_fitness,std_fitness,best_of_gen
0,111.62936842105265,28.58404238948892,159.68421052631578
1,121.00873684210526,24.689138585839796,159.68421052631578
2,119.7182105263158,32.257681379617466,159.68421052631578
3,124.20589473684211,26.20118173393803,159.68421052631578
4,116.85189473684211,31.814623390933377,159.68421052631578
5,121.16168421052633,34.25921717236338,159.68421052631578
6,129.3501052631579,17.73398225390218,159.68421052631578
7,122.58800000000001,30.36501004359077,159.68421052631578
8,126.18873684210526,21.628917905474903,159.68421052631578
9,128.90768421052633,23.373779689301188,159.68421052631578
10,122.932,32.300057508589234,159.68421052631578
11,128.1703157894737,23.022755279850855,159.68421052631578
12,126.68736842105264,22.024610711844836,159.68421052631578
13,129.95315789473682,23.12612167826928,159.68421052631578
14,135.03799999999998,21.76017222032426,159.68421052631578
15,136.4696842105263,25.84303026664793,159.68421052631578
16,130.36115789473683,25.604657360497455,159.68421052631578
17,129.16063157894737,27.877696587503976,159.68421052631578
18,138.99905263157893,23.782128504858573,159.68421052631578
19,143.0163157894737,20.509409994876744,159.68421052631578
20,146.31673684210526,16.401680397999353,159.68421052631578
21,139.084,23.587081796112667,159.68421052631578
22,135.2142105263158,24.956650066635074,159.68421052631578
23,138.63042105263156,19.281207140575606,159.68421052631578
24,135.66315789473683,25.561129683418155,159.68421052631578
25,138.44863157894736,25.71596498119655,159.68421052631578
26,138.3458947368421,24.013284020779075,159.68421052631578
27,133.53126315789473,27.94626804078144,159.68421052631578
28,133.80536842105263,27.57242093307737,159.68421052631578
29,136.43115789473686,24.909913429804053,159.68421052631578
30,140.64042105263158,22.512441212622864,159.68421052631578
31,145.24673684210526,15.007306535904563,159.68421052631578
32,140.25242105263158,26.07154887799163,159.68421052631578
33,145.2978947368421,17.639808542877176,159.68421052631578
34,142.86652631578946,26.201055121593182,159.68421052631578
35,148.10031578947368,17.59236640077017,159.68421052631578
36,146.5843157894737,19.296385851089507,159.68421052631578
37,144.30052631578945,28.066958171437633,159.68421052631578
38,148.4757894736842,17.839213645514327,159.68421052631578
39,146.272,19.498885356025447,159.68421052631578
40,144.51810526315788,25.788465826922916,159.68421052631578
41,148.3121052631579,21.110557211067942,159.68421052631578
42,143.16031578947369,20.66978179510039,159.68421052631578
43,143.2543157894737,23.209292184399565,159.68421052631578
44,138.73715789473684,28.429214508554523,159.68421052631578
45,139.49147368421055,30.387543170409778,159.68421052631578
46,144.5621052631579,18.259288441898057,159.68421052631578
47,134.24073684210526,25.55030581447698,159.68421052631578
48,136.22536842105262,22.98792530668692,159.68421052631578
49,136.2163157894737,28.329012041874986,159.68421052631578
