gen,avg_fitness,std_fitness,best_of_gen
0,110.05989473684211,38.38873459652503,159.68421052631578
1,110.85326315789474,31.706879294799077,159.68421052631578
2,121.78231578947369,25.719023532770922,159.68421052631578
3,123.84421052631578,27.865507228019236,159.68421052631578
4,127.51621052631579,25.093291172593844,159.68421052631578
5,129.49021052631582,20.953537150673483,159.68421052631578
6,124.72294736842105,28.989471195199222,159.68421052631578
7,127.42336842105261,21.593881434627317,159.68421052631578
8,133.80147368421052,17.65131567891402,159.68421052631578
9,124.44484210526316,19.884406124250415,159.68421052631578
10,128.62431578947368,26.361466860897018,159.68421052631578
11,134.66084210526316,21.913218772329838,159.68421052631578
12,129.83115789473683,21.040480699774,159.68421052631578
13,127.13284210526317,26.03669919124971,159.68421052631578
14,130.9721052631579,29.187335758819454,159.68421052631578
15,132.48063157894737,25.17179410006499,159.68421052631578
16,127.87294736842107,30.66200913905045,159.68421052631578
17,136.41210526315788,24.5194603079883,159.68421052631578
18,138.42536842105264,26.600780978891965,159.68421052631578
19,132.04473684210524,29.09466288835905,159.68421052631578
20,132.90642105263157,31.847876559019745,159.68421052631578
21,142.25747368421054,19.56959515857086,159.68421052631578
22,136.25368421052633,26.826173373020143,159.68421052631578
23,143.1682105263158,27.8356510668565,159.68421052631578
24,139.2961052631579,25.45061876177749,159.68421052631578
25,137.7776842105263,22.238715525194483,159.68421052631578
26,145.78936842105261,17.52284247201831,159.68421052631578
27,147.52789473684211,19.456228371338394,159.68421052631578
28,151.01642105263159,16.49167246045519,159.68421052631578
29,144.44136842105263,28.093407671226313,159.68421052631578
30,146.82168421052629,19.509940775788944,159.68421052631578
31,141.87894736842108,27.70279514283282,159.68421052631578
32,138.19494736842105,30.02115399997649,159.68421052631578
33,138.2921052631579,26.595173916018453,159.68421052631578
34,142.40821052631577,20.06608329475993,159.68421052631578
35,136.486,29.936742608651002,159.68421052631578
36,143.1236842105263,27.687768037383705,159.68421052631578
37,142.27547368421054,25.605207521116597,159.68421052631578
38,141.8555789473684,20.95117564343598,159.68421052631578
39,140.3223157894737,23.862199399411722,159.68421052631578
40,139.49315789473684,25.847512142051855,159.68421052631578
41,138.58631578947367,27.737668238970265,159.68421052631578
42,138.704,25.35117888739317,159.68421052631578
43,142.72084210526316,23.541897229480778,159.68421052631578
44,136.9516842105263,21.84968996249291,159.68421052631578
45,137.87863157894736,24.004509119580472,159.68421052631578
46,133.83368421052631,27.507554338878823,159.68421052631578
47,139.67694736842105,22.76370841780284,159.68421052631578
48,139.58884210526318,23.000478247225814,159.68421052631578
49,136.22315789473683,31.76400975616072,159.68421052631578
