gen,avg_fitness,std_fitness,best_of_gen
0,101.17747368421053,30.378015998415698,151.57894736842107
1,109.62084210526315,30.876828360367064,159.68421052631578
2,121.302,27.62782679065647,159.68421052631578
3,120.91842105263159,28.55156123630494,159.68421052631578
4,120.92631578947368,26.75531425711965,159.68421052631578
5,124.7103157894737,23.172526740162493,159.68421052631578
6,130.56073684210526,21.39154095920671,159.68421052631578
7,134.31547368421053,22.078959372934445,159.68421052631578
8,133.25463157894737,19.16377916829247,159.68421052631578
9,136.58284210526315,20.353444781434767,159.68421052631578
10,134.86652631578946,19.52613768566809,159.68421052631578
11,140.05336842105262,19.546285263474182,159.68421052631578
12,131.25526315789475,23.200304235515933,159.68421052631578
13,128.63915789473683,32.376315154797496,159.68421052631578
14,141.35652631578947,20.761875534010667,159.68421052631578
15,141.58168421052633,28.500562394023444,159.68421052631578
16,138.90568421052632,23.71148557765137,159.68421052631578
17,141.17031578947368,23.00473444611539,159.68421052631578
18,132.03494736842106,33.542468566252026,159.68421052631578
19,138.19347368421052,27.479681953910756,159.68421052631578
20,141.38263157894735,22.46435598960497,159.68421052631578
21,139.1296842105263,28.47054207315094,159.68421052631578
22,143.79189473684212,25.22741737654302,159.68421052631578
23,149.32852631578945,20.444257735069524,159.68421052631578
24,143.9078947368421,23.1677076398447,159.68421052631578
25,140.16968421052633,26.180989096941747,159.68421052631578
26,145.4523157894737,24.264407717781545,159.68421052631578
27,145.6624210526316,21.988529419901216,159.68421052631578
28,150.21526315789475,15.96689102929165,159.68421052631578
29,149.85284210526316,16.170045901085537,159.68421052631578
30,139.6581052631579,22.769465410508264,159.68421052631578
31,139.66589473684212,19.55011355154021,159.68421052631578
32,137.2855789473684,24.074508784120102,159.68421052631578
33,137.8881052631579,21.086844064185076,159.68421052631578
34,142.96757894736842,20.95896892116182,159.68421052631578
35,140.85,19.406262810961014,159.68421052631578
36,137.71673684210526,24.080544064173317,159.68421052631578
37,141.8078947368421,24.701070894277024,159.68421052631578
38,142.63336842105264,20.337148946415716,159.68421052631578
39,142.40526315789472,23.083470960385206,159.68421052631578
40,147.22484210526315,17.933696012699116,159.68421052631578
41,143.95063157894737,24.209498808630816,159.68421052631578
42,145.56905263157896,19.404331630532926,159.68421052631578
43,145.5861052631579,19.969489241467766,159.68421052631578
44,143.25105263157894,24.952684093906704,159.68421052631578
45,142.43715789473683,27.38298552567212,159.68421052631578
46,145.92905263157897,23.072555635096556,159.68421052631578
47,146.84757894736842,19.335210800169218,159.68421052631578
48,141.7675789473684,19.843983475534472,159.68421052631578
49,144.61936842105263,19.09521178078181,159.68421052631578
